,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
935284,2778795,MATTHEW LIN ENSOR,,C,N,N,598 CR 418C,THORNDALE,TX,76577,US,598 CR 418C,THORNDALE,TX,76577,US,(512) 589-5758,,MATT_ENSOR@YAHOO.COM,03-JUL-15,10000.0,2014.0,03-JUL-15,TX,1,1.0,0,0,
935285,2778796,PATHFINDER SERVICE CO,,C,N,N,1 ELDER AVE,FARMINGVILLE,NY,11738,US,1 ELDER AVE,FARMINGVILLE,NY,11738,US,(631) 698-2393,,,03-JUL-15,102597.0,2015.0,03-JUL-15,NY,1,2.0,0,0,
935286,2778797,QUALITY ROOFING BY PETITT INC,,C,N,N,235 HOPKINS CT,LOVELAND,CO,80537,US,235 HOPKINS CT,LOVELAND,CO,80537,US,(970) 310-3467,,,03-JUL-15,2000.0,2015.0,03-JUL-15,CO,1,1.0,0,0,
935287,2778798,4 SEASONS LANDSCAPING & CONSTRUCTION INC,,C,N,N,1735 N THOMPSON DRIVE,BAYSHORE,NY,11706,US,1331 BRENTWOOD ROAD,BRENTWOOD,NY,11717,US,(631) 839-7480,,OSCARSAUL6969@GMAIL.COM,03-JUL-15,10000.0,2014.0,03-JUL-15,NY,1,1.0,0,0,
935288,2778799,OJ ENTERPRISES TRUCK CORP,,C,N,N,5137 NW 116 CT,DORAL,FL,33178,US,5137 NW 116 CT,DORAL,FL,33178,US,(786) 402-3796,,SILVAJOSE2@AOL.COM,04-FEB-17,,,03-JUL-15,FL,1,1.0,0,0,
935289,27788,YOAKUM GRAIN INC,,C,N,N,915 W GONZALES,YOAKUM,TX,77995,US,P O BOX 48,YOAKUM,TX,77995,US,(361) 293-3521,(361) 293-2788,YOAKUMGRAIN@BIRCH.NET,14-JUL-22,350000.0,2022.0,01-JUN-74,TX,1,6.0,350000,2022,1.0
935290,277880,K W BORING INC,,A,N,N,15501 W HWY 31,SPRINGFIELD,NE,68059,US,15501 W HWY 31,SPRINGFIELD,NE,68059,US,(402) 896-9005,(402) 896-4042,KWS00@MSN.COM,10-MAR-22,30000.0,2001.0,19-AUG-86,NE,6,7.0,30000,2001,1.0
935291,2778800,A B TRUCKING,,C,N,N,4711 ABBOTT AV,ARLINGTON,TX,76018,US,4711 ABBOTT AV,ARLINGTON,TX,76018,US,(682) 433-8337,,,03-JUL-17,40000.0,2016.0,03-JUL-15,TX,1,1.0,0,0,
935292,2778803,BRADLEY TRUCKING LLC,,A,N,N,5 ALLENDALE ROAD,PITTSFIELD,MA,01201,US,5 ALLENDALE ROAD,PITTSFIELD,MA,01201,US,(413) 841-7317,,SCOTTBRADLEY52@GMAIL.COM,30-MAR-22,262990.0,2019.0,03-JUL-15,MA,1,1.0,262990,2019,1.0
935293,2778804,SPEARS & ASSOCIATES INC,,C,N,N,124 SOMMERSET DRIVE,CLAYTON,NC,27520,US,124 SOMMERSET DRIVE,CLAYTON,NC,27520,US,(919) 696-4243,(919) 934-3969,SPEARSNO2@AOL.COM,06-JUL-15,50000.0,2015.0,03-JUL-15,NC,1,1.0,0,0,
935294,2778806,YOHAN JORGE GOMEZ,,C,N,N,2921 ELAINE AVE N,LEHIGH ACRES,FL,33971,US,2921 ELAINE AVE N,LEHIGH ACRES,FL,33971,US,(786) 300-8971,,,20-JUN-17,,,03-JUL-15,FL,1,1.0,0,0,
935295,2778810,TEXAS REPUBLIC SERVICES INC,,C,N,N,4493 HACKBERRY CT,MIDLAND,TX,79707,US,PO BOX 80457,MIDLAND,TX,79708,US,(432) 770-6631,,STEPHEN@TXREPSERV.COM,03-JUL-15,,,03-JUL-15,TX,2,1.0,0,0,
935296,2778812,JARED MCKINLEY,,C,N,N,16313 NE 79TH ST,VANCOUVER,WA,98682,US,16313 NE 79TH ST,VANCOUVER,WA,98682,US,(360) 977-3346,,GONKMCK@YAHOO.COM,03-JUL-15,,,03-JUL-15,WA,1,3.0,0,0,
935297,2778816,SUPER LUCKY TOUR COMPANY INC,,A,N,Y,75 ARLINGTON ST STE 500-5093,BOSTON,MA,02116,US,75 ARLINGTON ST STE 500-5093,BOSTON,MA,02116,US,(508) 904-8468,,SUPERLUCKYTOUR@GMAIL.COM,14-JUL-22,150000.0,2022.0,03-JUL-15,MA,6,12.0,150000,2022,1.0
935298,2778819,FLORIDA WALL CONCEPTS INC,,C,N,N,1726 W BROADWAY STREET,OVIEDO,FL,32765,US,1726 W BROADWAY STREET,OVIEDO,FL,32765,US,(407) 971-8418,,,03-JUL-15,,,03-JUL-15,FL,1,2.0,0,0,
935299,2778821,JDM TRANSPORTATION LLC,,A,N,N,10706 TIGER HORSE DR,SAN ANTONIO,TX,78254,US,10706 TIGER HORSE DR,SAN ANTONIO,TX,78254,US,(786) 715-6085,,JULIOPITA051112@YAHOO.COM,05-APR-22,79849.0,2021.0,03-JUL-15,TX,1,1.0,79849,2021,1.0
