,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306777,3362580,WESSON EXPRESS,TRANSPORTATION,C,N,N,1324 DAVENTRY DR  ,DESOTO,TX,75115-7756,US,1324 DAVENTRY DR  ,DESOTO,TX,75115-7756,US,(817) 673-1210,,BKWESSON@GMAIL.COM,26-NOV-19,,,26-NOV-19,TX,0.0,2.0,0,0,
1306778,3362581,E & M EXPRESS TRUCKING LLC,,A,N,N,1812 POTOMAC ST,ALLENTOWN,PA,18103,US,1812 POTOMAC ST,ALLENTOWN,PA,18103-5264,US,(347) 924-2835,,EANDMEXPRESSTRUCKING@OUTLOOK.COM,02-FEB-22,202583.0,2021.0,26-NOV-19,PA,6.0,5.0,202583,2021,1.0
1306779,3362582,SCOTT SAWIN,TURF SPECIALIST,C,N,N,10 CRESSY ST  ,BEVERLY,MA,01915-2803,US,10 CRESSY ST  ,BEVERLY,MA,01915-2803,US,(781) 595-8873,(978) 744-0903,SCOTT.SAWIN@COMCAST.NET,26-NOV-19,,,26-NOV-19,MA,1.0,2.0,0,0,
1306780,3362583,EJ2 CONSTRUCTION LLC,,A,N,N,1014 HIGHLAND AVENUE,BENSALEM,PA,19020,US,1014 HIGHLAND AVENUE,BENSALEM,PA,19020,US,(215) 637-2000,,,01-MAR-22,25000.0,2021.0,26-NOV-19,PA,4.0,4.0,25000,2021,1.0
1306781,3362585,BULLOCK CONSTRUCTION,JUSTIN BULLOCK CONSTRUCTION,C,N,N,175 MCNARY RD  ,GRAHAM,KY,42344-4772,US,175 MCNARY RD  ,GRAHAM,KY,42344-4772,US,(270) 543-2886,,JWBULLOCK85@YAHOO.COM,26-NOV-19,,,26-NOV-19,KY,1.0,2.0,0,0,
1306782,3362586,RUSSELL AND SON LOGISTICS LLC,,A,N,N,715 PEACHTREE ST NE SUITE 100,ATLANTA,GA,30308,US,715 PEACHTREE ST NE SUITE 100,ATLANTA,GA,30308,US,(504) 352-8409,,RUSSELLANDSON18@GMAIL.COM,04-JUN-20,150000.0,2019.0,26-NOV-19,GA,9.0,9.0,0,0,
1306783,3362587,BRYANT SPENCER LANDSCAPING,,C,N,N,46 SUNSET RD  ,WESTON,MA,02493-1637,US,46 SUNSET RD  ,WESTON,MA,02493-1637,US,(781) 894-7194,,WESTONTRAVEL@COMCAST.NET,26-NOV-19,,,26-NOV-19,MA,1.0,0.0,0,0,
1306784,3362588,COMPLETE WELDING SERVICES,,C,N,N,1235 MAIN ST,MARSHFIELD,MA,02050-2029,US,1235 MAIN ST,MARSHFIELD,MA,02050-2029,US,(781) 837-9024,(781) 837-9024,MIKESILVIA6571@GMAIL.COM,21-JUL-22,21.0,2000.0,26-NOV-19,MA,,,0,0,
1306785,3362589,SUPERIOR MILE LOGISTICS LLC,,A,N,N,507 MOUNTAIN QUAIL DR,CHARLOTTE,NC,28216,US,5009 BEATTIES FORD RD STE 107-217,CHARLOTTE,NC,28216,US,(704) 726-4922,,JANELLE@SUPERIORMILELOGISTICS.COM,30-SEP-22,34300.0,2022.0,26-NOV-19,NC,1.0,1.0,34300,2022,1.0
1306786,336259,ANDREWS TRUCKING INC,,A,N,N,1677  BELMONT TURNPIKE,FOREST CITY,PA,18421-9532,US,1677  BELMONT TURNPIKE,FOREST CITY,PA,18421-9532,US,(570) 448-2574,(570) 448-9654,ATIANDREWS@YAHOO.COM,21-FEB-22,263866.0,2021.0,12-DEC-88,PA,7.0,7.0,263866,2021,1.0
1306787,3362590,NEW ENGLAND FOLIAGE LLC,FOUR SEASONS GREENERY,C,N,N,18 ALPHA ROAD,CHELMSFORD,MA,01824,US,PO BOX 486,LITTLETON,MA,01460,US,(978) 486-0332,(978) 268-5106,LJENNINGS@NEFOLIAGE.COM,24-NOV-21,1.0,2020.0,26-NOV-19,MA,2.0,4.0,1,2020,1.0
1306788,3362592,AVIANT-CHESAPEAKE TRUCKS LLC,KENWORTH MID ATLANTIC CHESAPEAKE TRUCK,C,N,N,8450 PULASKI HIGHWAY,BALTIMORE,MD,21237,US,925 MERRITT BLVD,DUNDALK,MD,21222-1435,US,(410) 285-0600,,SRAMSEY@ALLROADSCOMPANY.COM,18-NOV-20,,,26-NOV-19,MD,1.0,2.0,0,0,
1306789,3362594,ELEVEN 47 EXPRESS INC,,A,N,N,3315 E RUSSELL RD 4238,LAS VEGAS,NV,89120,US,3315 E RUSSELL RD 4238,LAS VEGAS,NV,89120,US,(702) 272-9994,,ELEVEN47EXPRESSINC@GMAIL.COM,28-FEB-22,122474.0,2020.0,26-NOV-19,NV,1.0,1.0,122474,2020,1.0
1306790,3362595,FALCON HIGHTS LOGISTICS INC,,A,N,N,1873 RIVER RUN DRIVE,MARYSVILLE,CA,95901,US,1873 RIVER RUN DRIVE,MARYSVILLE,CA,95901,US,(209) 688-3652,,JAWAD123MUGHAL@GMAIL.COM,05-AUG-22,140046.0,2022.0,26-NOV-19,CA,1.0,1.0,140046,2022,1.0
1306791,3362598,MASTER TOWING AND ROADSIDE ASSISTANCE,,C,N,N,807 HOLLIDAY DR  ,GREENSBORO,NC,27403-2226,US,807 HOLLIDAY DR  ,GREENSBORO,NC,27403-2226,US,(336) 830-2008,,MASTERTOWING72@GMAIL.COM,26-NOV-19,,,26-NOV-19,NC,1.0,4.0,0,0,
1306792,3362599,YCC TRANSPORT LLC,,A,N,N,24411 NE BERRY RD SUITE A,BATTLE GROUND,WA,98604,US,24411 NE BERRY RD SUITE A,BATTLE GROUND,WA,98604,US,(503) 914-7808,,CONTACT@YCCTRANSPORT.COM,19-OCT-22,64719.0,2020.0,26-NOV-19,WA,2.0,2.0,64719,2020,1.0
1306793,3362601,RCY CDL TRAINING LLC,,C,N,N,4900 5TH ST HWY,TEMPLE,PA,19560,US,4900 5TH ST HWY,TEMPLE,PA,19560,US,(484) 506-3781,,RCYCDLTRAINING@GMAIL.COM,30-JUN-20,100000.0,1000.0,26-NOV-19,PA,5.0,10.0,0,0,
1306794,3362602,MTZ EXPRESS LLC,,A,N,N,1005 AVENUE J,DODGE CITY,KS,67801,US,1005 AVENUE J,DODGE CITY,KS,67801-5038,US,(620) 253-9039,,MIGMARTI607@GMAIL.COM,24-FEB-22,20329.0,2021.0,26-NOV-19,KS,2.0,1.0,20329,2021,1.0
1306795,3362603,GIORGIOS CATERING LLC,,C,N,Y,100 FOX HILL DRIVE,CALVERTON,NY,11933,US,100 FOX HILL DRIVE,CALVERTON,NY,11933,US,(631) 727-6076,(631) 369-8705,NICK.GIORGIOS@GMAIL.COM,01-MAR-22,12000.0,2021.0,26-NOV-19,NY,3.0,2.0,12000,2021,1.0
1306796,3362604,INTIME FREIGHT LOGISTICS CORP,,A,N,N,69 BLANCHARD ST,NEWARK,NJ,07105,US,69 BLANCHARD ST,NEWARK,NJ,07105-4701,US,(201) 581-1000,,SROCHA@INTIMEFREIGHT.COM,27-APR-22,250000.0,2022.0,26-NOV-19,NJ,7.0,8.0,250000,2022,1.0
1306797,3362605,108 STITCHES TRUCKING LLC,,A,N,N,939 E 9TH ST,DOUGLAS,AZ,85607,US,939 E 9TH ST,DOUGLAS,AZ,85607-2212,US,(520) 227-3292,,L108STITCHES@YAHOO.COM,06-OCT-21,108889.0,2020.0,26-NOV-19,AZ,1.0,2.0,108889,2020,1.0
1306798,3362606,ALLIANCE MACHINE,,C,N,N,42 HADLEY RD,MERRIMAC,MA,01860-1303,US,42 HADLEY RD,MERRIMAC,MA,01860-1303,US,(978) 994-8933,,JASON.TATTAN@ALLIANCEFAB.COM,13-JAN-22,100.0,2020.0,26-NOV-19,MA,1.0,1.0,100,2020,1.0
1306799,3362608,DMR LANDSCAPING,DAVID REARDON,C,N,N,66 COURT ST  ,MANSFIELD,MA,02048-2256,US,66 COURT ST  ,MANSFIELD,MA,02048-2256,US,(508) 809-0558,(508) 216-4632,ATURNBUL@ITS.JNJ,26-NOV-19,,,26-NOV-19,MA,1.0,1.0,0,0,
