,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
516487,2095736,5 MCKENNAS INC,,C,N,N,24980 BLACKBURN,SPLENDORA,TX,77372,US,24980 BLACKBURN,SPLENDORA,TX,77372,US,(281) 432-9907,,LMCKENNA87@YAHOO.COM,30-JUN-21,600.0,2021.0,16-NOV-10,TX,2.0,1,600,2021,1.0
516488,2095737,SIBERIAN QUARTER HORSE FARMS LLC,,C,N,N,BOX 673,MAPLE VALLEY,WA,98038,US,BOX 673,MAPLE VALLEY,WA,98038,US,(206) 491-1136,,,16-NOV-10,,,16-NOV-10,WA,1.0,1,0,0,
516489,2095741,KISLAN TRUCKING,,C,N,N,354 STAGECOACH ROAD,WEATHERLY,PA,18255,US,354 STAGECOACH RD,WEATHERLY,PA,18255,US,(570) 427-0167,,,16-NOV-10,30000.0,2010.0,16-NOV-10,PA,2.0,1,0,0,
516490,2095743,GENERAL ELECTRIC OIL& GAS- HYDRIL,,C,N,N,18000 EASTEX FREEWAY,HUMBLE,TX,77396,US,18000 EASTEX FREEWAY,HUMBLE,TX,77396,US,(281) 985-8800,(281) 985-8600,KRISTIN.ODUM@GE.COM,16-NOV-10,,,16-NOV-10,TX,0.0,21,0,0,
516491,2095746,FARM & TOWN ROOFING,,C,N,N,N475 MT HOPE ROAD,BRODHEAD,WI,53520,US,N475 MT HOPE ROAD,BRODHEAD,WI,53520,US,(608) 897-2664,,,16-NOV-10,,,16-NOV-10,WI,1.0,1,0,0,
516492,2095747,OMAR MORENO PAYEN,ONO TRUCKING,C,N,N,5010 ECR 120,MIDLAND,TX,79706,US,5010 ECR 120,MIDLAND,TX,79706,US,(432) 684-6710,,,16-APR-14,,,16-NOV-10,TX,1.0,1,0,0,
516493,2095749,JUAREZ ENTERPRISES LLC,,A,N,N,13 WINDSOR STREET,KEARNY,NJ,07032,US,13 WINDSOR STREET,KEARNY,NJ,07032,US,(201) 270-7476,,INFO@JUAREZENTERPRISESLLC.COM,02-JUN-22,58310.0,2022.0,16-NOV-10,NJ,1.0,1,58310,2022,1.0
516494,2095751,ARIZONA ROOFING SYSTEMS,,C,N,N,935 EAST SORENSON,MESA,AZ,85203,US,935 EAST SORENSON,MESA,AZ,85203,US,(480) 464-0131,,,16-NOV-10,100000.0,2009.0,16-NOV-10,AZ,3.0,3,0,0,
516495,2095753,J BAMBACHT INC,BUILDERS CONCRETE CONSTRUCTION,C,N,N,7528 S 25TH ST,KALAMAZOO,MI,49048,US,7528 S 25TH ST,KALAMAZOO,MI,49048,US,(269) 327-3041,(269) 327-3042,,16-NOV-10,,,16-NOV-10,MI,5.0,2,0,0,
516496,2095755,PAUL R ROBERTSON,,C,N,N,105 FRESHWATER PARK,PORT ANGELES,WA,98363,US,105 FRESHWATER PARK,PORT ANGELES,WA,98363,US,(360) 928-9556,,PROBERTSON41@YAHOO.COM,12-NOV-10,,,16-NOV-10,WA,1.0,1,0,0,
516497,2095756,PONCE NORTHWEST CONSTRUCTION LLC,,C,N,N,1478 EAGLE CAP ST NE,SALEM,OR,97317,US,1478 EAGLE CAP ST NE,SALEM,OR,97317,US,(503) 951-5016,(503) 371-6078,,16-NOV-10,,,16-NOV-10,OR,1.0,1,0,0,
516498,2095760,BECKER COMPLETE COMPACTOR INC,,A,N,N,2542 CHARLESTON HWY,WEST COLUMBIA,SC,29172-3902,US,2542 CHARLESTON HWY,WEST COLUMBIA,SC,29172,US,(803) 755-0075,(803) 755-0057,MCKENZIE@BECKERCOMPLETE.COM,02-OCT-20,400000.0,2014.0,16-NOV-10,SC,9.0,6,400000,2014,1.0
516499,2095761,K AND B WELDING AND MACHINE SHOP INC,,C,N,N,1747 SOUTH US HWY 341,JESUP,GA,31546,US,1747 SOUTH US HWY 341,JESUP,GA,31546,US,(912) 427-8637,(912) 427-9128,NETANDBOB@BELLSOUTH.NET,16-NOV-10,98698.0,2010.0,16-NOV-10,GA,1.0,1,0,0,
