,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
745785,2551008,SKYLINE COMMUNICATIONS INC,,A,N,N,189 N US 31,WHITELAND,IN,46184,US,189 N US 31,WHITELAND,IN,46184,US,(317) 535-1600,(317) 535-1587,SERVICE@ADDSAT.COM,06-OCT-21,1.0,2017.0,17-OCT-14,IN,1.0,1,1,2017,1.0
745786,2551009,LUCAS FAGAN,FAGAN FARMS,C,N,N,12412 COUNTY ROAD 460,MOULTON,AL,35650,US,12412 COUNTY ROAD 460,MOULTON,AL,35650,US,(256) 566-4716,,LAURENFAGAN18@GMAIL.COM ,17-OCT-14,,,17-OCT-14,AL,1.0,1,0,0,
745787,2551012,TRI-STATE WELDING LLC,,A,N,N,333 EAST MAIN ST,LYNCH,KY,40855,US,PO BOX 412,LYNCH,KY,40855,US,(606) 273-3995,,TRISTATEWEIDLING2015@YAHOO.COM,27-DEC-20,250000.0,2018.0,17-OCT-14,KY,1.0,1,250000,2018,1.0
745788,2551014,TOMIN TRANSPORTATION INC,,A,N,N,178 COACHLITE TRL,CAROL STREAM,IL,60188,US,178 COACHLITE TRL,CAROL STREAM,IL,60188,US,(773) 822-6674,(630) 221-0233,TOMINTRANS@GMAIL.COM,18-FEB-21,151624.0,2020.0,17-OCT-14,IL,3.0,3,151624,2020,1.0
745789,2551017,RAGLAND TRANSPORTATION LLC,,A,N,N,4 LAKE PARK DR NW,ROME,GA,30165,US,4 LAKE PARK DR NW,ROME,GA,30165,US,(404) 328-6186,(404) 393-9216,CARL.RAGLAND@RAGLANDTRANSPORTATION.COM,15-MAY-21,145000.0,2020.0,17-OCT-14,GA,2.0,2,145000,2020,1.0
745790,2551018,CHARLIES ASS FARM LLC,,C,N,N,30 LORRAINE DRIVE,BEACON FALLS,CT,06403,US,PO BOX 263,NAUGATUCK,CT,06770,US,(203) 509-3540,,,17-OCT-14,,,17-OCT-14,CT,1.0,1,0,0,
745791,2551021,TEXPRO COMPANIES LLC,TEXPRO TRANSPORT,A,N,N,312 W NORTHWEST HIGHWAY 105,GRAPEVINE,TX,76051,US,312 W NORTHWEST HIGHWAY 105,GRAPEVINE,TX,76051,US,(817) 793-0529,(817) 549-2531,TRUCKING#CAPS-INS.COM,21-OCT-22,1.0,2021.0,17-OCT-14,TX,1.0,1,1,2021,1.0
745792,2551022,GITCHEL ENTERPRISES LLC,,A,N,N,1725 6TH AVE,COUNCIL BLUFFS,IA,51501,US,1725 6TH AVE,COUNCIL BLUFFS,IA,51501,US,(712) 308-1223,,DGITCHEL55@GMAIL.COM,21-FEB-22,260000.0,2021.0,17-OCT-14,IA,1.0,2,260000,2021,1.0
745793,2551025,THOMAS W CONSTRUCTION LLC,,C,N,N,762 WHEATLAND ROAD,WEST MIDDLESEX,PA,16159,US,762 WHEATLAND ROAD,WEST MIDDLESEX,PA,16159,US,(724) 977-4980,,TIFFANY_MCNUTT@LIVE.COM,02-JUL-20,10000.0,2019.0,17-OCT-14,PA,4.0,2,0,0,
745794,2551027,LUNDY FUNERAL HOME & CREMATION SERVICES INC,,C,N,N,500 STATE STREET,CARTHAGE,NY,13619,US,500 STATE STREET,CARTHAGE,NY,13619,US,(315) 519-3059,(315) 519-1147,LUNDYSERVICES@GMAIL.COM,15-MAY-18,300000.0,2013.0,17-OCT-14,NY,0.0,4,0,0,
745795,2551028,QUINN LLC,,C,N,N,138 W SAVORY ST,POTTSVILLE,PA,17901,US,138 W SAVORY ST,POTTSVILLE,PA,17901,US,(570) 622-4420,(570) 622-8789,,14-OCT-14,,,17-OCT-14,PA,6.0,6,0,0,
745796,2551029,E&J TRANSPORT SERVICES LLC,,C,N,N,10592 FUQUA STE A-140,HOUSTON,TX,77089,US,10592 FUQUA STE A-140,HOUSTON,TX,77089,US,(832) 484-2128,,EJTRANSPORTSERV.AR@GMAIL.COM,07-DEC-20,120000.0,2019.0,17-OCT-14,TX,3.0,3,0,0,
745797,2551031,APPLIED RESOURCE MANAGEMENT,,A,N,N,257 TRANSFER STATION ROAD,HAMPSTEAD,NC,28443,US,PO BOX 882,HAMPSTEAD,NC,28443,US,(910) 270-2919,(910) 270-2988,KAREN_ARM@BELLSOUTH.NET,27-APR-20,6100.0,2019.0,17-OCT-14,NC,3.0,4,6100,2019,1.0
745798,2551032,HIPKE HAULIN' INC,,A,N,N,402 E 4TH ST,STUART,NE,68780,US,PO BOX 22,STUART,NE,68780,US,(402) 340-3339,,ASHLEYHIPKE@YAHOO.COM,12-FEB-21,66584.0,2016.0,17-OCT-14,NE,1.0,1,66584,2016,1.0
745799,2551033,ANDRE ALLEN,,C,N,N,1309 ROBINHOOD RD,DURHAM,NC,27701,US,1309 ROBINHOOD RD,DURHAM,NC,27701,US,(919) 698-7042,,ANDREALLEN7165@YAHOO.COM,15-OCT-14,,,17-OCT-14,NC,4.0,1,0,0,
