,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
699783,2474922,LARRY GRIFFITH,GRIFFITH TREE SERVICE,C,N,N,1646 AVE E,ELLSWORTH,KS,67439,US,1646 AVE E,ELLSWORTH,KS,67439,US,(202) 521-1493,,,11-FEB-14,,,11-FEB-14,KS,1,1,0,0,
699784,2474923,TRIL AUTOMOTIVE INC,,C,N,N,51524 SCHOENHERR,SHELBY TWP,MI,48315,US,51524 SCHOENHERR,SHELBY TWP,MI,48315,US,(586) 799-4293,(586) 799-4293,TRILAUTO@OUTLOOK.COM,17-DEC-13,,,11-FEB-14,MI,1,2,0,0,
699785,2474925,ANTHONY SACRAMENTO,SACRAMENTO REMODELING,C,N,N,12740 RIDGE ROAD,NORTH HUNTINGDON,PA,15642,US,12740 RIDGE ROAD,NORTH HUNTINGDON,PA,15642,US,(724) 515-7322,,,11-FEB-14,78.0,2014.0,11-FEB-14,PA,1,1,0,0,
699786,2474927,RANDY BOOK,BOOK TRUCKING,C,N,N,500 W BRIDGE ST,ANTHON,IA,51004,US,500 W BRIDGE ST,ANTHON,IA,51004,US,(712) 333-3753,,,11-FEB-14,70000.0,2013.0,11-FEB-14,IA,1,1,0,0,
699787,2474929,RED BARN NURSERY INC,,C,N,N,2322 NORTH RICHMOND RD,WHARTON,TX,77488,US,2322 NORTH RICHMOND RD,WHARTON,TX,77488,US,(979) 637-0141,,,11-FEB-14,,,11-FEB-14,TX,1,1,0,0,
699788,2474930,JAMES HESS,,A,N,N,12156 S 100 W,CLINTON,IN,47842,US,12156 S 100 W,CLINTON,IN,47842,US,(812) 249-0475,,HESS4J@YAHOO.COM,04-SEP-21,20000.0,2020.0,11-FEB-14,IN,3,4,20000,2020,1.0
699789,2474934,SOUTH BAY INDUSTRIES INC,,C,N,N,2 SADDLE BROOK LANE,MANORVILLE,NY,11949,US,2 SADDLE BROOK LANE,MANORVILLE,NY,11949,US,(516) 714-5537,(631) 532-4848,ROB@SOUTHBAYNY.COM,01-APR-21,680000.0,2021.0,11-FEB-14,NY,32,32,680000,2021,1.0
699790,2474935,RAUL RAMIREZ GARCIA,09232013,C,N,N,581 CHANCEY RD,CLINTON,NC,28328,US,PO BOR 2516,CLINTON,NC,28329,US,(910) 385-2315,,ZOXCO3000@YAHOO.COM,11-FEB-14,,,11-FEB-14,NC,1,1,0,0,
699791,2474936,TRUCKING USA LLC,BEHIND THE WHEEL TRUCK DRIVING SCHOOL,C,N,N,1143 N 3200 W,WEST POINT,UT,84015,US,1143 N 3200 W,WEST POINT,UT,84015,US,(801) 850-7919,,ROY@TRUCKINGUSALLC.COM,30-JUN-22,75000.0,2021.0,11-FEB-14,UT,3,4,75000,2021,1.0
699792,2474938,MICHAEL TRINDLE,,C,N,N,20859 SUNSET LANE,BAKER CITY,OR,97814,US,20859 SUNSET LANE,BAKER CITY,OR,97814,US,(541) 523-5810,(541) 523-4320,,11-FEB-14,,,11-FEB-14,OR,1,5,0,0,
699793,2474940,MATT TEKIPPE,,C,N,N,1383 HWY 13,MANCHESTER,IA,52057,US,1383 HWY 13,MANCHESTER,IA,52057,US,(563) 927-6909,,MTEKIPPE570@HOTMAIL.COM,26-APR-22,3500.0,3500.0,11-FEB-14,IA,1,1,0,0,
699794,2474942,TOLLEFSON TRUCKING LLC,,C,N,N,1051 DALE AVE,HOOPLE,ND,58243,US,PO BOX 108,HOOPLE,ND,58243,US,(701) 894-6526,(701) 352-0482,,06-FEB-20,2500.0,2019.0,11-FEB-14,ND,2,1,0,0,
699795,2474943,NORTH VALLEY AG LLC,,A,N,N,15240 NE N VALLEY RD,NEWBERG,OR,97132,US,15240 NE N VALLEY RD,NEWBERG,OR,97132,US,(503) 537-0815,,NORTHVALLEYHAY@GMAIL.COM,17-MAY-22,80000.0,2021.0,11-FEB-14,OR,2,2,80000,2021,1.0
699796,2474944,AGILIS CO,,C,N,N,2380 CROSSROADS BLVD,ALBERT LEA,MN,56007,US,2380 CROSSROADS BLVD,ALBERT LEA,MN,56007,US,(507) 373-4443,,,11-FEB-14,,,11-FEB-14,MN,1,1,0,0,
699797,2474945,OSKAR MOTORAMA GROUP INC,,C,N,N,4901 E 7 MILE ROAD,DETROIT,MI,48234,US,4901 E 7TH MILE ROAD,DETROIT,MI,48234,US,(313) 743-1809,,,07-FEB-18,,,11-FEB-14,MI,1,1,0,0,
699798,2474949,HECTOR M COLOMO,H&Z TRANSPORT,C,N,N,45 PALOMA TRAIL,ODESSA,TX,79766,US,45 PALOMA TRAIL,ODESSA,TX,79766,US,(432) 307-2890,,HCOLOMO05@GMAIL.COM,16-MAR-20,60000.0,2019.0,11-FEB-14,TX,2,1,0,0,
699799,2474950,NSD LLC,NS STONEWORKS,C,N,N,1131 SHERMAN AVE,MADISON,WI,53703,US,1131 SHERMAN AVE,MADISON,WI,53703,US,(608) 358-0000,,,11-FEB-14,,,11-FEB-14,WI,1,2,0,0,
