,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455381,3551043,INNOVATIVE OUTDOOR SERVICES LLC,,A,N,N,1142 W 149TH STREET,SCRANTON,KS,66537,US,1142 W 149TH STREET,SCRANTON,KS,66537,US,(785) 319-9396,,INNOVATIVEOUTDOORSERVICESLLC@YAHOO.COM,10-MAR-22,300.0,2020.0,15-JAN-21,KS,3,3,300,2020,1.0
1455382,3551044,MKM LOGISTICS LLC,,A,N,N,4200 S POPLAR ST SUITE # 10-E,CASPER,WY,82601,US,4200 S POPLAR ST SUITE # 10-E,CASPER,WY,82601,US,(832) 807-8718,,MKMLOGISTICSLLC@GMAIL.COM,22-JUN-22,198.0,2021.0,15-JAN-21,WY,4,4,198,2021,1.0
1455383,3551045,BRITO'S TOWING,,A,N,N,2319 US HIGHWAY 98 N,OKEECHOBEE,FL,34972,US,2319 US HIGHWAY 98 N,OKEECHOBEE,FL,34972,US,(863) 212-5555,,JOSEROMAN345@YAHOO.COM,10-OCT-22,50000.0,2022.0,15-JAN-21,FL,1,1,50000,2022,1.0
1455384,3551046,TWISTED CREEK TRANSPORT LLC,,A,N,N,119 HEAVENS VIEW RD,SCHELLSBURG,PA,15559,US,119 HEAVENS VIEW RD,SCHELLSBURG,PA,15559,US,(971) 400-8433,,TWISTEDCREEKTRANSPORTLLC@GMAIL.COM,22-JUN-22,200000.0,2021.0,15-JAN-21,PA,4,4,200000,2021,1.0
1455385,3551047,DUKE MASON TRUCKING LLC,,A,N,N,1111 DANDELION DR,MESQUITE,TX,75149,US,1111 DANDELION DR,MESQUITE,TX,75149,US,(682) 554-1761,,DUKE4MAS@GMAIL.COM,12-SEP-22,40000.0,2021.0,15-JAN-21,TX,1,1,40000,2021,1.0
1455386,3551048,STEEL HORSE UNLIMITED INC,,A,N,N,6351 ELIZABETH DR,DOUGLASVILLE,GA,30134,US,6351 ELIZABETH DR,DOUGLASVILLE,GA,30134-2106,US,(770) 713-7968,,STEELHORSEUNLIMITED@GMAIL.COM,18-JAN-21,1.0,2021.0,15-JAN-21,GA,1,1,0,0,
1455387,3551049,L& G TRANSPORT LLC,,A,N,N,6898 CELIA AVE   ,BATON ROUGE,LA,70811,US,6898 CELIA AVE   ,BATON ROUGE,LA,70811-1133,US,(225) 802-0840,(225) 246-2928,MISSKEE.KF@GMAIL.COM,15-JAN-21,,,15-JAN-21,LA,2,2,0,0,
1455388,3551050,ROOTED LAND MANAGEMENT LLC,,A,N,N,620 7TH ST,PLOVER,WI,54467-2234,US,PO BOX 534,PLOVER,WI,54467-0534,US,(715) 281-9100,,ROOTEDWB@GMAIL.COM,17-OCT-22,,,15-JAN-21,WI,1,3,0,0,
1455389,3551051,RIPPEN INC,,C,N,N,37258 VALLEY DR,CULBERTSON,NE,69024-8281,US,37258 VALLEY DR,CULBERTSON,NE,69024-8281,US,(308) 340-7262,,RIPPEN93@GMAIL.COM,21-JAN-22,,,15-JAN-21,NE,5,6,0,0,
1455390,3551054,U N GLOBAL LOGISTICS LLC,,C,N,N,1242 HOWELL RD  ,VALDOSTA,GA,31601-2456,US,1242 HOWELL RD  ,VALDOSTA,GA,31601-2456,US,(229) 269-6642,,VALDONF1@GMAIL.COM,15-JAN-21,,,15-JAN-21,GA,1,1,0,0,
1455391,3551055,CASTLEROCK CONTRACTING LTD,,C,N,N,42 BAYVIEW AVE,PRT WASHINGTN,NY,11050-3532,US,42 BAYVIEW AVE,PRT WASHINGTN,NY,11050-3532,US,(516) 567-9932,,CASTLEROCKCONTRACTING86@GMAIL.COM,17-MAY-21,1.0,2020.0,15-JAN-21,NY,2,1,1,2020,1.0
1455392,3551056,SUPERMAN LOGISTICS INC,,A,N,N,2305 GEORGE ST   ,ROLLING MDWS,IL,60008,US,2305 GEORGE ST   ,ROLLING MDWS,IL,60008-1704,US,(773) 592-5778,,SUPERMANLOGISTIC@GMAIL.COM,15-JAN-21,,,15-JAN-21,IL,1,1,0,0,
1455393,3551057,SOLUX USA,,C,N,N,1945 COMMERCE RD  ,ATHENS,GA,30607-1021,US,1945 COMMERCE RD  ,ATHENS,GA,30607-1021,US,(706) 850-8487,,BMARTE@SOLUXONLINE.COM,15-JAN-21,,,15-JAN-21,GA,1,2,0,0,
1455394,3551058,A B BONDED LOCKSMITHS INC,,C,N,N,4344 MONTGOMERY RD # 4344,CINCINNATI,OH,45212-3104,US,4344 MONTGOMERY RD # 4344,CINCINNATI,OH,45212-3104,US,(513) 531-7334,,RUSS@ABLOCKS.COM,15-JAN-21,,,15-JAN-21,OH,1,8,0,0,
1455395,3551059,TRULY BLESSED EXPRESS LLC,,A,N,N,6030 PARK VIEW DR,MIDLOTHIAN,TX,76065,US,6030 PARK VIEW DR,MIDLOTHIAN,TX,76065,US,(214) 301-1128,,GODSCHILD_27@YAHOO.COM,08-OCT-21,,,15-JAN-21,TX,1,1,0,0,
1455396,3551060,FW TRUCKING LLC,,A,N,N,1188 GORDON RD,EARLE,AR,72331,US,1188 GORDON RD,EARLE,AR,72331,US,(870) 394-6529,,WILLIAMSFREDRICK141@YAHOO.COM,01-OCT-22,5000.0,2021.0,15-JAN-21,AR,1,1,5000,2021,1.0
1455397,3551061,B & E ROOFING INC,,C,N,N,4600 GLENWOOD DR  ,COCONUT CREEK,FL,33066-1727,US,4600 GLENWOOD DR  ,COCONUT CREEK,FL,33066-1727,US,(954) 658-5098,,BEROOFER@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1,2,0,0,
1455398,3551062,ACL SONS TRUCKING LLC,,A,N,N,7350 PARKLAND BND,FAIRBURN,GA,30213,US,7350 PARKLAND BND,FAIRBURN,GA,30213-5440,US,(404) 667-4215,,ACLSONSTRUCKING1@OUTLOOK.COM,23-JUN-22,859000.0,2022.0,15-JAN-21,GA,1,1,859000,2022,1.0
1455399,3551063,MOVERS AND SHAKERS LOGISTICS LLC,,A,N,N,730 PEACHTREE ST NE # 570  ,ATLANTA,GA,30308,US,730 PEACHTREE ST NE # 570  ,ATLANTA,GA,30308,US,(638) 300-4099,(404) 855-3977,DONNY_WALKER@YAHOO.COM,15-JAN-21,,,15-JAN-21,GA,1,0,0,0,
