,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181988,1416066,HART DENOBLE BUILDERS INCORPORATED,,C,N,N,7923 AIRPORT ROAD,MIDDLETON,WI,53562,US,7923 AIRPORT ROAD,MIDDLETON,WI,53562,US,(608) 831-4422,(608) 831-8272,JFRANZEN@DENOBLEBUILDERS.COM,15-SEP-05,,,15-SEP-05,WI,1.0,1,0,0,
181989,1416069,FORTRESS BLOCK LLC,,C,N,N,3463 LIBERTY SQUARE,FT MYERS,FL,33908,US,3463 LIBERTY SQUARE,FT MYERS,FL,33908,US,(941) 505-7070,(941) 505-7010,MDFORTRESS@EARTHLINK.NET ,14-SEP-18,600000.0,2017.0,15-SEP-05,FL,10.0,10,0,0,
181990,1416072,ANTHONY SCALERE JR,DOUBLE A TRANSPORTERS INC,C,N,N,1 MILL COURT,CORTLANDT,NY,10567,US,1 MILL COURT,CORTLANDT,NY,10567,US,(914) 526-4392,(914) 526-4392,,15-SEP-05,0.0,,15-SEP-05,NY,1.0,1,0,0,
181991,1416076,MURPHY INDUSTRIAL COATINGS INC,,B,N,N,2704 GUNDRY AVE,SIGNAL HILL,CA,90755,US,2704 GUNDRY AVE,SIGNAL HILL,CA,90755,US,(562) 427-7720,(562) 426-6751,LINDA@MURPHY.AC,30-AUG-22,7625.0,2021.0,15-SEP-05,CA,1.0,1,7625,2021,1.0
181992,1416079,DEWAYNE EMERSON,DEWAYNE EMERSON TRUCKING,C,N,N,945 OVERTON FARM ROAD,HODGES,AL,35571,US,945 OVERTON FARM ROAD,HODGES,AL,35571,US,(256) 668-3497,,,15-SEP-05,0.0,,15-SEP-05,AL,2.0,3,0,0,
181993,1416080,IN THE FIELD INC,,C,N,N,1715 W LEOTA RD,SCOTTSBURG,IN,47170,US,1715 W LEOTA RD,SCOTTSBURG,IN,47170,US,(812) 752-7013,(812) 752-7013,,15-SEP-05,,,15-SEP-05,IN,1.0,1,0,0,
181994,1416082,JASON DOUGLAS BROWN,,C,N,N,338 FELTNER STEER RD,LONDON,KY,40741,US,338 FELTNER STEER RD,LONDON,KY,40741,US,(606) 843-9226,,,07-FEB-22,42000.0,2020.0,15-SEP-05,KY,3.0,1,42000,2020,1.0
181995,1416083,WAYNE'S WELDING,,C,N,N,912 MONROE AVEUNE,NORFOLK,NE,68701,US,PO BOX 784,NORFOLK,NE,68701,US,(402) 371-3696,(402) 371-7491,MUSTANG559@HOTMAIL.COM,15-SEP-05,0.0,,15-SEP-05,NE,,6,0,0,
181996,1416085,D & D PUMPING SERVICE INC,,C,N,N,47679 365TH ST,SAUK CENTRE,MN,56378,US,47679 365TH ST,SAUK CENTRE,MN,56378,US,(320) 352-6929,,,03-MAY-22,150.0,2021.0,15-SEP-05,MN,2.0,1,150,2021,1.0
181997,1416087,WILLIAM HERHEIM,LOTT EXCAVATING LLC,C,N,N,1055 COUNTY RD 5 NW,HACKENSACK,MN,56452,US,PO BOX 402,LONGVILLE,MN,56655,US,(218) 682-2761,,HERHEIM@EOT.COM,25-JUN-20,100000.0,2019.0,15-SEP-05,MN,10.0,6,0,0,
181998,1416088,ASAP EXPERT TREE SERVICE INCORPARATED,,C,N,N,1031 SE LANSDOWNE AVE,PORT SAINT LUCIE,FL,34983,US,1031 SE LANSDOWNE AVE,PORT SAINT LUCIE,FL,34983,US,(772) 343-8933,,,15-SEP-05,10000.0,2005.0,15-SEP-05,FL,3.0,1,0,0,
181999,141609,THE JACK FARRELLY CO,,A,N,N,97 OLD POQUONOCK RD,BLOOMFIELD,CT,06002,US,97 OLD POQUONOCK RD,BLOOMFIELD,CT,06002,US,(860) 243-9714,(860) 286-0867,DENNIS@JFPIPE.COM,29-AUG-22,140000.0,2021.0,01-JUN-74,CT,9.0,9,140000,2021,1.0
