,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255787,1569719,K & H TRUCKING INC,,C,N,N,3770 OAKMAN - PARRISH ROAD,OAKMAN,AL,35580,US,3770 OAKMAN - PARRISH ROAD,OAKMAN,AL,35580,US,(205) 686-7003,,,03-OCT-06,647244.0,2005.0,25-OCT-06,AL,14,13,0,0,
255788,1569720,Y AND I COMPANY,,A,N,N,1911 NESTER ST,PHILADELPHIA,PA,19115,US,1911 NESTER ST,FEASTERVILLE,PA,19115,US,(215) 917-3023,(215) 673-5881,GERYURIJ@YAHOO.COM,22-JUL-22,49764.0,2021.0,25-OCT-06,PA,1,1,49764,2021,1.0
255789,1569722,ATLANTA COMMERCIAL MILLWORKS INC,,C,N,N,2190 DEFOOR HILLS ROAD,ATLANTA,GA,30318,US,2190 DEFOOR HILLS ROAD,ATLANTA,GA,30318,US,(404) 605-0965,(404) 606-0966,TONY@ACMILLWORK.COM,23-FEB-22,25000.0,2022.0,25-OCT-06,GA,2,2,25000,2022,1.0
255790,1569726,BRANDON FLOCK,TRI STATE PRESSURE WASHERS LLC,A,N,N,5907 ST HWY 33,CASHTON,WI,54619,US,5907 ST HWY 33,CASHTON,WI,54619,US,(608) 654-5222,,,10-JUN-20,10000.0,2020.0,25-OCT-06,WI,3,2,0,0,
255791,1569728,PEDROZA TRUCKING LLC,,A,N,N,9129 W RAYMOND ST,TOLLESON,AZ,85353,US,9129 W RAYMOND ST,TOLLESON,AZ,85353,US,(623) 399-8627,(623) 399-8627,PEDROZATRUCKING@YAHOO.COM,03-AUG-22,87849.0,2021.0,25-OCT-06,AZ,2,2,87849,2021,1.0
255792,1569729,THEODORA S BUDNIK,WHEATLEY FARMS,C,N,N,256 LAYTON ROAD,STANFORDVILLE,NY,12581,US,256 LAYTON ROAD,STANFORDVILLE,NY,12581,US,(845) 868-7433,,,25-OCT-06,10000.0,2005.0,25-OCT-06,NY,1,1,0,0,
255793,1569730,MONTANA WOODWORKS INC,,C,N,N,1494 CO RD 1714,CULLMAN,AL,35058,US,1494 CO RD 1714,CULLMAN,AL,35058,US,(256) 796-0606,(256) 796-6014,MONTANAWOODWORKS@ATT.NET,24-OCT-19,5000.0,2018.0,25-OCT-06,AL,1,1,0,0,
255794,1569731,LEWIS ELLIOTT,,C,N,N,4723 AMBERWOOD LN,ANNISTON,AL,36207,US,4723 AMBERWOOD LN,ANNISTON,AL,36207,US,(256) 237-9167,,,31-MAR-06,,,25-OCT-06,AL,2,1,0,0,
255795,1569732,EXTREME STUCCO & STONE INC,,C,N,N,84 SOUTH 780,LEHI,UT,84043,US,84 SOUTH 780,LEHI,UT,84043,US,(801) 787-0491,(801) 766-5228,,24-OCT-06,,,25-OCT-06,UT,1,1,0,0,
255796,1569734,ELVIS A VILLATORO INC,AJ TRUCKING,A,N,N,2209 S CEDAR ST,SIOUX CITY,IA,51106,US,300 W 32ND ST,SOUTH SIOUX CITY,NE,68776,US,(712) 202-3719,(866) 336-3180,ELVIS253@GMAIL.COM,17-MAR-21,568000.0,2020.0,25-OCT-06,IA,7,7,568000,2020,1.0
255797,1569737,BI-COUNTY CONSTRUCTION CORP,,C,N,N,21 COMMERCIAL BLVD,MEDFORD,NY,11763,US,21 COMMERCIAL BLVD,MEDFORD,NY,11763,US,(631) 732-0800,(631) 732-1103,,25-OCT-06,40000.0,2005.0,25-OCT-06,NY,1,1,0,0,
255798,1569741,F&S LAND SERVICE,,C,N,N,36002 RUSTIC ACRES WAY,CALLAHAN,FL,32011,US,PO BOX 1563,CALLAHAN,FL,32011,US,(904) 759-3900,(904) 845-4488,FSLANDSERVICES@YAHOO.COM,30-SEP-10,20000.0,2010.0,25-OCT-06,FL,2,1,0,0,
255799,1569742,LINFORD BUILDING PRODUCTS LLC,LEGACY WINDOWS INC,C,N,N,384 SOUTH COMMERCE LOOP,OREM,UT,84058,US,460 SOUTH 700 WEST,OREM,UT,84058,US,(801) 225-1004,(801) 225-4008,,24-OCT-06,,,25-OCT-06,UT,1,4,0,0,
