,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
200386,1455516,HIGH WAY TRANSPORT INC,,C,N,N,18380 GRABOWSKI RD,SAINT CHARLES,MI,48655,US,18380 GRABOWSKI RD,SAINT CHARLES,MI,48655,US,(989) 585-5599,(989) 585-1026,JIMNSHARON@CENTURYTEL.NET,24-JAN-06,,,24-JAN-06,MI,1,1,0,0,
200387,1455517,BISTATE INC,,C,N,N,24270 FORESTVIEW CIRCLE,SAINT AUGUSTA,MN,56301,US,24270 FORESTVIEW CIRCLE,SAINT AUGUSTA,MN,56301,US,(320) 217-9983,,SANDYB@BISTATEINC.COM,13-JUL-21,105000.0,2020.0,24-JAN-06,MN,7,5,105000,2020,1.0
200388,1455519,SOLIS TRANSPORT LLC,,A,N,N,4201 WESTCLIFF CT,ARLINGTON,TX,76016,US,4201 WESTCLIFF CT,ARLINGTON,TX,76016,US,(323) 228-7207,,RKVGSOLIS@SBCGLOBAL.NET,31-DEC-21,432000.0,2021.0,24-JAN-06,TX,4,5,432000,2021,1.0
200389,1455523,ARMANDO GONZALEZ,GONZALEZ TRUCKING,C,N,N,1803 HOUGHTON RD,DALLAS,TX,75217,US,1803 HOUGHTON RD,DALLAS,TX,75217,US,(214) 335-0435,,,23-APR-14,50000.0,2014.0,24-JAN-06,TX,1,1,0,0,
200390,1455526,JON L ROBY INC,,C,N,N,790 PEACHTREE INDUSTRIAL BLVD SUITE #203,SUWANEE,GA,30083,US,PO BOX 2229,DULUTH,GA,30096,US,(678) 473-1350,,,24-JAN-06,,,24-JAN-06,GA,1,2,0,0,
200391,1455527,JRK TRUCKING INC,,C,N,N,917 ORCHID GROVE BLVD,DAVENPORT,FL,33837,US,917 ORCHID GROVE BLVD,DAVENPORT,FL,33837,US,(407) 334-7217,(407) 856-5225,JGFRANCIS1@GMAIL.COM,03-MAY-21,515098.0,2021.0,24-JAN-06,FL,1,1,515098,2021,1.0
200392,1455532,EMORY E FAUX JR,LEHIGH ENVIRONMENTAL SERVIVE INC,C,N,N,1209 HAMILTON AVE,LEHIGH ACRES,FL,33972,US,3719 WINKLER AVE EXT APT1424,FORT MYERS,FL,33916,US,(239) 826-2459,(239) 275-8645,EFAUX@COMCAST.NET,24-JAN-06,10000.0,2006.0,24-JAN-06,FL,1,1,0,0,
200393,1455534,ROBERT GARZA,HAULIN' BIG COTTON,A,N,N,275 COOK RD,OAK GROVE,LA,71263,US,275 COOK ROAD,OAK GROVE,LA,71263,US,(318) 489-8116,(318) 489-8116,SUPERFAST_GT@YAHOO.COM,12-JUL-21,662125.0,2020.0,24-JAN-06,LA,1,2,662125,2020,1.0
200394,1455537,RAP TRUCKING LLC,,A,N,N,49247 HWY CC,CENTER,MO,63436,US,49247 HWY CC,CENTER,MO,63436,US,(573) 248-4391,(573) 267-3241,RITCHIEPALMER@ATT.NET,22-APR-22,28478.0,2021.0,24-JAN-06,MO,2,2,28478,2021,1.0
200395,1455538,VICTORY CONTRACTING CO INC,,C,N,N,786 EAST 94TH STREET,BROOKLYN,NY,10307,US,786 EAST 94TH STREET,BROOKLYN,NY,10307,US,(718) 345-2663,,,15-FEB-22,20246.0,2021.0,24-JAN-06,NY,3,3,20246,2021,1.0
200396,1455540,HOCK EXCAVATING LLC,,C,N,N,149 RT 31 SOUTH,HAMPTON,NJ,08827,US,PO BOX 280,HAMPTON,NJ,08827,US,(908) 537-9260,(908) 537-9260,HOCK EXCAVATING @AOL.COM,24-JAN-06,10000.0,2005.0,24-JAN-06,NJ,1,1,0,0,
200397,1455542,SALDONA INC,,C,N,N,786 E 94TH STREET,BROOKLYN,NY,11236,US,786 E 94TH STREET,BROOKLYN,NY,11236,US,(718) 251-0657,(718) 346-1481,SALDONA@AOL.COM,15-FEB-22,27736.0,2021.0,24-JAN-06,NY,4,4,27736,2021,1.0
200398,1455546,TAYLOR SERVICES,,C,N,N,506 FAIRGROUND ST,COLUMBIA,KY,42728,US,506 FAIRGROUND ST,COLUMBIA,KY,42728,US,(270) 384-3088,,,27-JAN-21,100.0,2018.0,24-JAN-06,KY,1,3,0,0,
200399,1455547,CLAYWELL TRUCKING INC,,A,N,N,3404 MESTER DRIVE,ZEPHYRHILLS,FL,33543,US,PO BOX 749,ZEPHYRHILLS,FL,33539,US,(813) 782-5668,(813) 780-9648,CLAYWELLTRUCK@AOL.COM,11-FEB-22,629626.0,2021.0,24-JAN-06,FL,5,9,629626,2021,1.0
