,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703782,3833208,KAMBOJ TRUCKING INC,,A,N,N,4001 S WATT AVE APT 10,SACRAMENTO,CA,95826,US,4001 S WATT AVE APT 10,SACRAMENTO,CA,95826,US,(916) 634-6277,,BIKRAMJITKAMBOJ123@GMAIL.COM,02-SEP-22,1000.0,2021.0,02-MAR-22,CA,1,1,1000,2021,1.0
1703783,3833209,R K D TRANS INC,,A,N,N,9350 HOME CIR,DES PLAINES,IL,60016,US,9350 HOME CIR,DES PLAINES,IL,60016-5193,US,(773) 816-7175,,R.ADAM@SBCGLOBAL.NET,13-MAR-22,1.0,2022.0,02-MAR-22,IL,1,1,1,2022,1.0
1703784,3833210,WE HAVE THE WATCH LOGISTICS LLC,,A,N,N,2550 W UNION HILLS DR SUITE 350 2152,PHOENIX,AZ,85027,US,2550 W UNION HILLS DR STE 350,PHOENIX,AZ,85027,US,(602) 326-9322,,INFO@THEWATCHLOGISTICS.COM,05-OCT-22,,,02-MAR-22,AZ,1,1,0,0,
1703785,3833211,RAPTAS LOGISTICS LLC,,A,N,N,18531 DEARBORN ST APT 1,NORTHRIDGE,CA,91324,US,18531 DEARBORN ST APT 1,NORTHRIDGE,CA,91324,US,,,RAPTASLOGISTICSLLC@GMAIL.COM,04-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1703786,3833212,MED PORT,,A,N,N,5001 SHERBROOKE RD  ,EVANSVILLE,IN,47710-3945,US,5001 SHERBROOKE RD  ,EVANSVILLE,IN,47710-3945,US,(812) 204-7811,,JULIEHANES11@GMAIL.COM,02-MAR-22,,,02-MAR-22,IN,0,20,0,0,
1703787,3833213,AFFORDABLE AUTO TRANSPORT & HAULER LLC,,B,N,N,1235 WINSLEY CT SW  ,MARIETTA,GA,30064-5718,US,1235 WINSLEY CT SW  ,MARIETTA,GA,30064-5718,US,(770) 885-2582,,RAYMONDOLUIGBO@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1703788,3833214,COCOLO TRUCKING LLC,,A,N,N,141 N 2ND ST APT 1,PATERSON,NJ,07522,US,141 N 2ND ST APT 1,PATERSON,NJ,07522-1847,US,(239) 595-4265,,COCOLOTRUCKINGLLC@GMAIL.COM,29-AUG-22,1.0,2021.0,02-MAR-22,NJ,1,1,1,2021,1.0
1703789,3833215,SUNSET CARRIERS TRANSPORT INC,,A,N,N,972 ABE GOLDBERG DR,EL PASO,TX,79932,US,972 ABE GOLDBERG DR,EL PASO,TX,79932,US,(915) 834-9352,,SUNSETCARRIERSTRANSPORT@GMAIL.COM,07-SEP-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1703790,3833216,DASHAWN FAISON,,C,N,N,1414 N RIVERSIDE AVE APT 204  ,RIALTO,CA,92376-8079,US,1414 N RIVERSIDE AVE APT 204  ,RIALTO,CA,92376-8079,US,(909) 200-9351,,DFAISONDASHAWN@ICLOUD.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1703791,3833217,GRC LOGISTICS LLC,,A,N,N,5001 EDITH DR   ,ALBANY,GA,31721,US,5001 EDITH DR   ,ALBANY,GA,31721-9180,US,(404) 275-2274,,G.R.CLOGISTICS1@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1703792,3833218,ROCKSTAR WT TRUCKING LLC,,C,N,N,19909 CO RD 39,LA SALLE,CO,80645,US,5577 JASPER ST,DENVER,CO,80239-7043,US,(806) 778-7192,,FELIXYVERO@GMAIL.COM,15-MAR-22,,,02-MAR-22,CO,1,1,0,0,
1703793,3833219,TELACU CONSTRUCTION MANAGEMENT INC,,C,N,N,604 N ECKHOFF ST STE B  ,ORANGE,CA,92868-1019,US,604 N ECKHOFF ST STE B  ,ORANGE,CA,92868-1019,US,(714) 541-2390,(714) 541-9411,RMARTINEZ@TELACU.COM,02-MAR-22,,,02-MAR-22,CA,1,4,0,0,
1703794,3833220,NORTHSTAR LOGISTICS AND TRANSPORT,,C,N,N,1033 CANNON BRIDGE RD  ,CORDOVA,SC,29039-9573,US,1033 CANNON BRIDGE RD  ,CORDOVA,SC,29039-9573,US,(803) 878-3483,,SIMPSONDANNY09@GMAIL.COM,02-MAR-22,,,02-MAR-22,SC,1,2,0,0,
1703795,3833221,MOVING AND TRANSPORT USA,,C,N,N,43-45 WILSON PL,BELLEVILLE,NJ,07109,US,43-45 WILSON PL,BELLEVILLE,NJ,07109,US,(862) 596-6651,,RICHARDKHARDYSANCHEZ@GMAIL.COM,14-APR-22,,,02-MAR-22,NJ,2,2,0,0,
1703796,3833222,RAZOR TRUCKING INC,,C,N,N,1679 ORO VISTA RD APT 166,SAN DIEGO,CA,92154-4088,US,1679 ORO VISTA RD APT 166,SAN DIEGO,CA,92154-4088,US,(619) 514-5206,,RAZOR.TRUCKING.INC@GMAIL.COM,10-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1703797,3833224,SAFE ZONE ENTERPRISE LLC,SAFE ZONE TRUCKING,A,N,N,13659 DAVENPORT RD   ,SANTA CLARITA,CA,91390,US,13659 DAVENPORT RD   ,SANTA CLARITA,CA,91390-4735,US,(661) 361-4029,,WHOLCOLM@MSN.COM,02-MAR-22,,,02-MAR-22,CA,1,6,0,0,
1703798,3833225,TRIDENT TRANSPORTATION AND LOGISTICS LLC,,A,N,N,"10 N CADDO ST, STE 203",CLEBURNE,TX,76031,US,"10 N CADDO ST, STE 203",CLEBURNE,TX,76031,US,(817) 357-7446,,TRIDENTTRANSPANDLOGISTICS@GMAIL.COM,08-OCT-22,30000.0,2022.0,02-MAR-22,TX,3,3,30000,2022,1.0
1703799,3833226,MA MASTER CARGO INC,,A,N,N,162 W SCHUBERT AVE   ,GLENDALE HTS,IL,60139,US,162 W SCHUBERT AVE   ,GLENDALE HTS,IL,60139-2447,US,(630) 743-8085,,ANGELAORTEGA18@YAHOO.COM,02-MAR-22,,,02-MAR-22,IL,1,1,0,0,
