,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
426785,1925488,LEON M UNRUH,UNRUH CONTRACTING INC,C,N,N,9010 N WAHLUKE RD,OTHELLO,WA,99344,US,9010 N WAHLUKE RD,OTHELLO,WA,99344,US,(509) 269-4047,(509) 269-4119,,20-AUG-09,10000.0,2009.0,12-AUG-09,WA,1.0,2,0,0,
426786,1925489,LISA BOYLE,NEPONSET OFFICE SERVICES,C,N,N,2000 MAIN STREET,WALPOLE,MA,02081,US,11 YARMOUTH ROAD,NORWOOD,MA,02062,US,(617) 640-8569,,DBOYLE@NEPONSETOFFICE.COM,12-AUG-09,,,12-AUG-09,MA,1.0,1,0,0,
426787,1925490,KLM LANDSCAPE MAINTENANCE,,C,N,N,1549 N 2800 E,LAYTON,UT,84040,US,PO BOX 2302,LAYTON,UT,84041,US,(801) 628-3627,,,15-FEB-11,10000.0,2010.0,12-AUG-09,UT,2.0,1,0,0,
426788,1925491,EDWARDS ORCHARDS INC,,C,N,N,3177 DETHMAN RIDGE DR,HOOD RIVER,OR,97031,US,3177 DETHMAN RIDGE DR,HOOD RIVER,OR,97031,US,(541) 380-0284,,,30-NOV-20,501.0,2019.0,12-AUG-09,OR,1.0,1,0,0,
426789,1925492,LIMOS R US NJ INC,,A,N,Y,820 RT 15 SOUTH,LAKE HOPATCONG,NJ,07849,US,820 RT 15 SOUTH,LAKE HOPATCONG,NJ,07849,US,(800) 427-3207,(973) 347-4412,BKINNEY@STATESHUTTLE.COM,07-JAN-21,83200.0,2020.0,12-AUG-09,NJ,8.0,6,83200,2020,1.0
426790,1925493,WAYNE SINCLAIR,RACE-A-WAY LOGISTICS,C,N,N,44 DARERKA STREET,AMITYVILLE,NY,11701,US,44 DARERKA STREET,AMITYVILLE,NY,11701,US,(516) 537-6080,,,12-AUG-09,,,12-AUG-09,NY,1.0,1,0,0,
426791,1925494,TWILA MAY MAY,,C,N,N,7604 HIGHWAY 42 S,MAYSVILLE,WV,26833,US,7604 HIGHWAY 42 S,MAYSVILLE,WV,26833,US,(304) 749-7187,,,12-AUG-09,2000.0,2009.0,12-AUG-09,WV,1.0,1,0,0,
426792,1925495,INTER-MOUNTAIN FORESTRY LLC,,C,N,N,3451 WEST 21ST AVE,DENVER,CO,80211,US,3451 WEST 21ST AVE,DENVER,CO,80211,US,(406) 544-3454,,BRENT@IMFORESTRY.COM,17-FEB-11,,,12-AUG-09,CO,1.0,1,0,0,
426793,1925500,NOBLE BROS INC,,C,N,N,2141 W SR 260,CONNELL,WA,99326,US,PO BOX 119,CONNELL,WA,99326,US,(509) 234-9701,,,15-NOV-21,,,12-AUG-09,WA,6.0,2,0,0,
426794,1925502,DENNIS SCHOCH,SCHOCH FARMS,C,N,N,14071 MCKFIGHAN RD,CHESAINING,MI,48616,US,10755 SHARON RD,ST CHARLES,MI,48655,US,(989) 737-7289,,D.AND.E@CENTURYLINK.NET,10-NOV-20,100.0,2019.0,12-AUG-09,MI,1.0,2,0,0,
426795,1925505,DOUG PARRISH EXCAVATING INC,,C,N,N,431 BUSINESS PARK LOOP,CARLSBORG,WA,98324,US,PO BOX 1447,SEQUIM,WA,98382,US,(360) 683-3014,,,13-AUG-09,4700.0,2008.0,13-AUG-09,WA,1.0,1,0,0,
426796,1925506,BOETTCHER AND SONS INC,BOETTCHER & SONS INC,C,N,N,186 DOW RIDGE DR N,EATONVILLE,WA,98328,US,PO BOX 992,EATONVILLE,WA,98328,US,(253) 318-2201,(360) 832-2714,BOETSONS@RAINIERCONNECT.COM,28-DEC-21,30000.0,2021.0,13-AUG-09,WA,4.0,5,30000,2021,1.0
426797,1925507,BOLIEU TRANSPORTATION INC,,A,N,N,45 LOWER LAMARAX CREEK ROAD,PARADISE,MT,59856,US,PO BOX 126,PARADISE,MT,59856,US,(406) 826-4239,,BOLIEUTRANSPO@GMAIL.COM,23-SEP-22,148356.0,2021.0,13-AUG-09,MT,1.0,1,148356,2021,1.0
426798,1925509,EASTMAN EXCAVATING INC,,C,N,N,1103 N HOWE,SPOKANE,WA,99212,US,1103 N HOWE,SPOKANE,WA,99212,US,(509) 233-0236,(509) 534-8781,EASTMANS@AIR-PIPE.COM,13-AUG-09,,,13-AUG-09,WA,1.0,1,0,0,
426799,1925510,DAVID THISSELL,,C,N,N,2700 32ND PLACE,ILWACO,WA,98624,US,2700 32ND PLACE,ILWACO,WA,98624,US,(360) 642-2646,,CRANBERRY76@CHARTER.NET,11-AUG-15,1000.0,2014.0,13-AUG-09,WA,2.0,2,0,0,
