,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657881,3783558,PRINCESS TRUCKING LLC,,A,N,N,627 S JAMES M CAMPBELL BLVD # 416  ,COLUMBIA,TN,38401,US,3085 COMMONWEALTH DR APT 532  ,SPRING HILL,TN,37174-3119,US,(931) 334-6735,,PRINCESSTRUCKINGLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,TN,4,8,0,0,
1657882,3783559,CR HAULING SERVICES LLC,,A,N,N,219 VENARD WAY,MARYVILLE,TN,37804,US,219 VENARD WAY,MARYVILLE,TN,37804-6900,US,(661) 333-4723,,CLINT.REICHENBACH@YAHOO.COM,25-FEB-22,1.0,2020.0,16-DEC-21,TN,1,1,1,2020,1.0
1657883,3783560,GET IT RIGHT GENERAL CONTRACTOR LLC,,C,N,N,2721 FAIRDALE TER 2721 FAIRDALE TER  ,SILVER SPRING,MD,20905-6517,US,2721 FAIRDALE TER  ,SILVER SPRING,MD,20905-6517,US,(304) 266-5475,,NATERICHARDS1980@GMAIL.COM,16-DEC-21,,,16-DEC-21,MD,1,2,0,0,
1657884,3783561,FIF UTAH LLC,UTAH BROADBAND,C,N,N,14015 S MINUTEMAN DR,DRAPER,UT,84020,US,14015 S MINUTEMAN DR,DRAPER,UT,84020,US,(801) 717-2510,,BLAJOIE@UTAHBROADBAND.COM,24-AUG-22,1.0,2021.0,16-DEC-21,UT,3,3,1,2021,1.0
1657885,3783562,NATHANS LAWN CARE LLC,NATHAN'S LAWN CARE,C,N,N,7552 W POINT DOUGLAS RD S,COTTAGE GROVE,MN,55016,US,PO BOX 94,COTTAGE GROVE,MN,55016-0094,US,(612) 801-4499,,NATHAN@NATHANSLAWNCARE.COM,07-APR-22,,,16-DEC-21,MN,3,2,0,0,
1657886,3783563,CLAYBORNE TRANSPORT LLC,,A,N,N,1056 PINEWOOD AVE   ,TOLEDO,OH,43607,US,1056 PINEWOOD AVE   ,TOLEDO,OH,43607-4056,US,(419) 404-4149,,CLAYBORNE.JAMES@YAHOO.COM,16-DEC-21,,,16-DEC-21,OH,0,1,0,0,
1657887,3783565,PITZER RANCH,,A,N,N,48794 CEDAR RIVER RD,ERICSON,NE,68637-9767,US,48794 CEDAR RIVER RD,ERICSON,NE,68637-9767,US,(308) 653-2134,,PITZERRANCH@GMAIL.COM,04-OCT-22,3000.0,2021.0,16-DEC-21,NE,1,1,3000,2021,1.0
1657888,3783566,TRIPLE GOLD TRUCKING LLC,,A,N,N,3120 EARLE AVE   ,ROSEMEAD,CA,91770,US,3120 EARLE AVE   ,ROSEMEAD,CA,91770-2641,US,(626) 214-6666,,ZHENGJUN6666@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657889,3783567,CSM LOGISTICS LLC,,A,N,N,500 N GRAND BLVD UNIT 609  ,SAINT LOUIS,MO,63103,US,500 N GRAND BLVD UNIT 609  ,SAINT LOUIS,MO,63103-0004,US,(314) 296-8792,(314) 296-8792,CORLESIAM@YAHOO.COM,16-DEC-21,,,16-DEC-21,MO,1,1,0,0,
1657890,3783568,JRG LLC,,A,N,N,2811 MOUNT ZION RD,GREENWOOD,AR,72936-8320,US,PO BOX 2328,GREENWOOD,AR,72936,US,(479) 651-7072,,,02-AUG-22,1.0,2021.0,16-DEC-21,AR,1,1,1,2021,1.0
1657891,3783569,SOUTHERN STATES CONTRACTING LLC,,C,N,N,4725 HWY 92,ACWORTH,GA,30102,US,258 BIG BUCK LANE,WALESKA,GA,30183,US,(404) 422-2784,,HSTAPLETON@SSCLLCGA.COM,11-AUG-22,350000.0,2021.0,16-DEC-21,GA,8,8,350000,2021,1.0
1657892,3783570,JSH TRUCKING INC,,A,N,N,1170 SANTA ANA AVE APT 121  ,CLOVIS,CA,93612,US,1170 SANTA ANA AVE APT 121  ,CLOVIS,CA,93612-4050,US,(404) 399-7936,,SINGLEEN23@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657893,3783571,LMT THOMAS TRUCKING LLC,,A,N,N,35174 HIGHWAY VV,ELDRIDGE,MO,65463,US,35174 HIGHWAY VV,ELDRIDGE,MO,65463,US,(815) 703-4453,,TLTRKIN1@HOTMAIL.COM,10-MAY-22,1.0,2021.0,16-DEC-21,MO,3,3,1,2021,1.0
1657894,3783572,MAJOR DISTRIBUTOR CO,,A,N,N,134 WINDWOOD DR,MACON,GA,31206,US,134 WINDWOOD DR,MACON,GA,31206,US,(478) 390-1643,,WILLIAMSCHAZZ52@GMAIL.COM,30-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1657895,3783573,BELLAVITTA LOGISTICS LLC,,A,N,N,3629 VALLEY TERR UNIT 8,BALTIMORE,MD,21244,US,3629 VALLEY TERR UNIT 8,BALTIMORE,MD,21244,US,(443) 301-2604,,BELLAVITTALOGISTICS@GMAIL.COM,17-DEC-21,1.0,2020.0,16-DEC-21,MD,1,2,1,2020,1.0
1657896,3783574,IDM EXPRESS TRANSPORT INC,,C,N,N,10718 TABOR DR,TAMPA,FL,33625-4940,US,10718 TABOR DR,TAMPA,FL,33625-4940,US,(813) 816-5265,,DANYLON27@GMAIL.COM,13-JAN-22,,,16-DEC-21,FL,1,1,0,0,
1657897,3783575,FORTUNE FREIGHTLINE INC,,A,N,N,4658 W OSLIN AVE   ,FRESNO,CA,93722,US,4658 W OSLIN AVE   ,FRESNO,CA,93722-7368,US,(510) 688-8639,,GARRYSIDHU4268@YAHOO.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657898,3783576,AEMPIRE GROUP LLC,,A,N,N,445 63RD ST STE 202,WEST NEW YORK,NJ,07093,US,445 63RD ST STE 202,WEST NEW YORK,NJ,07093-2305,US,(551) 323-4918,(201) 804-7859,YADIRAMONTALVO3@ICLOUD.COM,24-JAN-22,,,16-DEC-21,NJ,1,1,0,0,
1657899,3783577,KNOBE CONSTRUCTION,CONCRETE AND EXCAVATION,A,N,N,975 HIGH COUNTRY DR # 1091  ,JACKSON,WY,83001,US,PO BOX 1091  ,JACKSON,WY,83001-1091,US,(307) 690-2098,,JPKNOBE@GMAIL.COM,16-DEC-21,,,16-DEC-21,WY,3,4,0,0,
