,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716182,3846581,J B BANDIT TRANSPORTATION LLC,,A,N,N,36573 E 1430,SASAKWA,OK,74867-6607,US,36573 E 1430,SASAKWA,OK,74867-6607,US,(602) 550-9305,,JONATHANGALLEN72@GMAIL.COM,24-MAR-22,10.0,2022.0,21-MAR-22,OK,1,1,10,2022,1.0
1716183,3846582,LINCOLN HAULING LLC,,A,N,N,21088 STATE HIGHWAY B,MARBLE HILL,MO,63764,US,21088 STATE HIGHWAY B,MARBLE HILL,MO,63764-7113,US,(573) 208-5309,,LINCOLNHAULINGLLC@GMAIL.COM,22-MAR-22,1.0,2021.0,21-MAR-22,MO,1,1,1,2021,1.0
1716184,3846583,ATTAINABLE ESSENTIALS LLC,,A,N,N,12724 GRAN BAY PKWY W STE 410  ,JACKSONVILLE,FL,32258,US,7514 HOGAN RD APT 201  ,JACKSONVILLE,FL,32216-4543,US,(518) 961-6688,,EWELLSBIZ@MSN.COM,21-MAR-22,,,21-MAR-22,FL,2,4,0,0,
1716185,3846584,PRATHERS INDUSTRIES LLC,,A,N,N,515 STONEBRIDGE CIR   ,SAVANNAH,GA,31419,US,515 STONEBRIDGE CIR   ,SAVANNAH,GA,31419-7810,US,(404) 643-5830,,PRATHER_PRATHER@YAHOO.COM,21-MAR-22,,,21-MAR-22,GA,1,1,0,0,
1716186,3846585,ER&J COMPASS TRANSPORT LLC,,A,N,N,639 MARYLAND AVE NE   ,WASHINGTON,DC,20002,US,639 MARYLAND AVE NE   ,WASHINGTON,DC,20002-5811,US,(410) 292-2158,,EARJEWELL51@GMAIL.COM,21-MAR-22,,,21-MAR-22,DC,1,1,0,0,
1716187,3846586,GUYS TRANSPORTATION LLC,,A,N,N,8804 N 13TH ST,TAMPA,FL,33604,US,8804 N 13TH ST,TAMPA,FL,33604-1850,US,(813) 810-9171,,JAMESDURASSAINT@GMAIL.COM,12-AUG-22,1.0,2021.0,21-MAR-22,FL,1,1,1,2021,1.0
1716188,3846587,GARDNER PROPERTY SERVICES LLC,,A,N,N,766 107TH ST  ,ROBERTS,WI,54023-8327,US,766 107TH ST  ,ROBERTS,WI,54023-8327,US,(715) 441-0936,,AGARDNER27@GMAIL.COM,21-MAR-22,,,21-MAR-22,WI,1,1,0,0,
1716189,3846588,ALL IN XPRESS LLC,,A,N,N,737 KLEEMAN DR,CLARKSVILLE,TN,37040,US,737 KLEEMAN DR,CLARKSVILLE,TN,37040-4293,US,(931) 278-5362,,MARVINMCQUEEN154@GMAIL.COM,18-APR-22,1.0,2021.0,21-MAR-22,TN,1,2,1,2021,1.0
1716190,3846589,HAMPTONBURGH MATERIALS INC,,C,N,N,61 HIGHLAND AVE  ,OTISVILLE,NY,10963-2347,US,61 HIGHLAND AVE  ,OTISVILLE,NY,10963-2347,US,(845) 649-7782,,FREDDYHOWELL@ROCKETMAIL.COM,21-MAR-22,,,21-MAR-22,NY,1,2,0,0,
1716191,3846590,KEEP IT ROLLIN TRANSPORT LLC,KEEP IT ROLLIN TRANSPORT,A,N,N,2900 PEACH AVE APT 110  ,CLOVIS,CA,93612,US,2900 PEACH AVE APT 110  ,CLOVIS,CA,93612-4974,US,(559) 681-9628,,KEEPITROLLIN22@GMAIL.COM,21-MAR-22,,,21-MAR-22,CA,1,1,0,0,
1716192,3846593,MIDWEST REMOVAL LLC,,C,N,N,3157 FARNAM ST STE 7104  ,OMAHA,NE,68131-3553,US,3157 FARNAM ST STE 7104  ,OMAHA,NE,68131-3553,US,(402) 318-5241,,JOE@MIDWESTREMOVAL.COM,21-MAR-22,,,21-MAR-22,NE,1,2,0,0,
1716193,3846594,TIMMONS LOGISTICS LLC,,A,N,N,7922 LAKE PARK DR,JACKSONVILLE,FL,32208,US,7922 LAKE PARK DR,JACKSONVILLE,FL,32208-3013,US,(904) 770-0302,,SHAMKEKA904@HTC.NET,08-APR-22,1.0,2021.0,21-MAR-22,FL,1,1,1,2021,1.0
1716194,3846595,KAZADI LOGISTICS LLC,,A,N,N,2167 PINE VIEW TRL   ,ELLENWOOD,GA,30294,US,2167 PINE VIEW TRL   ,ELLENWOOD,GA,30294-5529,US,(470) 827-1919,,JEANLUCFARAJA@GMAIL.COM,21-MAR-22,,,21-MAR-22,GA,1,4,0,0,
1716195,3846596,GEAUXHARDER ENTERPRISES LLC,,A,N,N,7971 HIGHWAY 80   ,RUSTON,LA,71270,US,7971 HIGHWAY 80   ,RUSTON,LA,71270-1082,US,(318) 280-4625,,S_BELL83@YAHOO.COM,21-MAR-22,,,21-MAR-22,LA,1,4,0,0,
1716196,3846597,HG TRUCKING LLC,,C,N,N,880 FRUITLAND AVE  ,ATWATER,CA,95301-4752,US,880 FRUITLAND AVE  ,ATWATER,CA,95301-4752,US,(209) 741-2589,,HGTRUCKINGLLC834@GMAIL.COM,21-MAR-22,,,21-MAR-22,CA,1,1,0,0,
1716197,38466,JOHN H KOOY TRUCKING INC,,A,N,N,19324 67TH AVE NE,ARLINGTON,WA,98223,US,19324 67TH AVE NE,ARLINGTON,WA,98223,US,(360) 474-8000,(360) 474-8001,AKMUSCH@AOL.COM,01-JUL-22,1508480.0,2021.0,01-JUN-74,WA,13,13,1508480,2021,1.0
1716198,3846600,CLJ HAULING INC,,A,N,N,20 GREY LN   ,LEVITTOWN,NY,11756,US,20 GREY LN   ,LEVITTOWN,NY,11756-4447,US,(646) 802-1137,,CJLGOPAUL@ICLOUD.COM,21-MAR-22,,,21-MAR-22,NY,1,1,0,0,
1716199,3846601,LATHAM TRANSPORT LLC,,A,N,N,865 CENTRAL PARKWAY AVE SE,WARREN,OH,44484,US,865 CENTRAL PARKWAY AVE SE,WARREN,OH,44484-4468,US,(234) 288-2531,,LATHAMTRANSPORT22@GMAIL.COM,12-AUG-22,,,21-MAR-22,OH,2,2,0,0,
