,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215079,3233990,DOUBLE TT TRUCKING INC,,A,N,N,720 CLIFFTVIEW ROAD,BOLIVAR,TN,38008,US,720 CLIFFTVIEW ROAD,BOLIVAR,TN,38008,US,(731) 609-4720,,DOUBLETTTRUCKININC.73@YAHOO.COM,23-NOV-21,154745.0,2020.0,16-JAN-19,TN,2.0,2.0,154745,2020,1.0
1215080,3233991,J2H TRANSPORT INC,,A,N,N,51 POSSESSION CRES,BRAMPTON,ON,L6P 4K5,CA,51 POSSESSION CRES,BRAMPTON,ON,L6P 4K5,CA,(905) 915-4884,,INFO@J2HTRANSPORT.COM,29-MAR-22,15231.0,2021.0,16-JAN-19,NY,3.0,3.0,15231,2021,1.0
1215081,3233993,EXTERIOR PRO INC,EXTERIOR PRO ROOFING,A,N,N,2936 CLIFTY DR,MADISON,IN,47250-1641,US,2936 CLIFTY DR,MADISON,IN,47250-1641,US,(812) 274-0444,(855) 274-0444,INFO@EXTERIORPROINC.COM,23-MAR-21,2573.0,2020.0,16-JAN-19,IN,2.0,1.0,2573,2020,1.0
1215082,3233995,BRAD LITTLE TRUCKING LLC,,A,N,N,17716 HARBOR WALK DR,CORNELIUS,NC,28031,US,17716 HARBOR WALK DR,CORNELIUS,NC,28031-5766,US,(704) 965-4802,,BRADALITTLE80@GMAIL.COM,08-FEB-22,37208.0,2021.0,16-JAN-19,NC,1.0,1.0,37208,2021,1.0
1215083,3233997,PINEBROOK LANDSCAPING,,C,N,N,122 WEST ST 122 WEST ST  ,WEST HATFIELD,MA,01088-9519,US,122 WEST ST 122 WEST ST  ,WEST HATFIELD,MA,01088-9519,US,(413) 586-5356,(413) 585-5001,PINEBROOKTIM@AOL.COM,16-JAN-19,,,16-JAN-19,MA,2.0,6.0,0,0,
1215084,3233998,LISBETH GUTIERREZ,L & L LOUIE TRUCKING,C,N,N,15455 GLENOAKS BLVD SPC 98,SYLMAR,CA,91342,US,15455 GLENOAKS BLVD SPC 98,SYLMAR,CA,91342,US,(818) 335-4897,,LISBETHREGENCY@HOTMAIL.COM,18-SEP-19,1.0,2018.0,16-JAN-19,CA,1.0,1.0,0,0,
1215085,3233999,ASCENT 2000 LLC,ASCENT TRUCKING,A,N,N,211 S LABELLE,BRISTOL,CO,81047,US,211 S LABELLE,BRISTOL,CO,81047,US,(307) 359-3387,,KMCDANIEL@ASCENT-TRUCKING.COM,09-FEB-22,67428.0,2021.0,16-JAN-19,CO,1.0,1.0,67428,2021,1.0
1215086,3234000,YEVGEN DRIBNOKHOD,D MAJOR,A,N,N,222 GLADIOLA ST N,SOAP LAKE,WA,98851,US,PO BOX 1135,SOAP LAKE,WA,98851,US,(916) 661-2839,,YEVGENKHOD@GMAIL.COM,14-MAR-22,91147.0,2021.0,16-JAN-19,WA,1.0,1.0,91147,2021,1.0
1215087,3234003,BIG O EXPRESS LLC,,A,N,N,5711 SAVANNAH RIVER ROAD,ATLANTA,GA,30349,US,4827 OLDNATIONAL HWY #219,ATLANTA,GA,30337,US,(470) 844-7153,,OLI28@COMCAST.NET,26-MAR-22,2423230.0,2021.0,16-JAN-19,GA,1.0,1.0,2423230,2021,1.0
1215088,3234004,JOSE C VILLARREAL & PATRICIO VILLARREAL,ROSA BLANCA RANCH,C,N,N,3313 MANGANA HEIN RD  ,LAREDO,TX,78046,US,PO BOX 440663  ,LAREDO,TX,78044-0663,US,(956) 722-7313,(956) 722-7765,JOEV60@YMAIL.COM,16-JAN-19,,,16-JAN-19,TX,1.0,4.0,0,0,
1215089,3234005,KINGSWAY INTERNATIONAL LLC,,A,N,N,102B MOUNTAIN RIDGE INDUSTRIAL PARK,TAYLORS,SC,29687,US,102B MOUNTAIN RIDGE INDUSTRIAL PARK,TAYLORS,SC,29687,US,(864) 660-2008,,NIEL@KINGSWAYINT.COM,02-DEC-21,40000.0,2020.0,16-JAN-19,SC,1.0,2.0,40000,2020,1.0
1215090,3234006,ALUMINUM FALCON DISTRIBUTION LLC,,C,N,N,917 KIRK LN,MURFREESBORO,TN,37128,US,917 KIRK LN,MURFREESBORO,TN,37128,US,(615) 679-9513,(615) 679-9715,AFDISTRIBUTION.931@GMAIL.COM,29-JUN-22,43000.0,2021.0,16-JAN-19,TN,1.0,1.0,43000,2021,1.0
1215091,3234007,FENICE GARAGE INC,,C,N,N,17409 BENNETTS VALLEY HWY,FORCE,PA,15841,US,17409 BENNETTS VALLEY HWY,FORCE,PA,15841,US,(814) 787-4283,,FENICEGARAGE@YAHOO.COM,01-JUL-22,1.0,2021.0,16-JAN-19,PA,1.0,1.0,1,2021,1.0
1215092,3234008,ERA CONSTRUCTION,EFRAIN ARAGON,C,N,N,199 N PRAIRIE FALCON PKWY  ,BRIGHTON,CO,80601-4551,US,199 N PRAIRIE FALCON PKWY  ,BRIGHTON,CO,80601-4551,US,(720) 984-0888,,ERA.CONSTRUCTION74@GMAIL.COM,16-JAN-19,,,16-JAN-19,CO,0.0,8.0,0,0,
1215093,3234009,MELGAR LANDSCAPE LLC,,C,N,N,2312 CHICOPEE ST,GAINESVILLE,GA,30504-5906,US,2312 CHICOPEE ST,GAINESVILLE,GA,30504-5906,US,(770) 539-2246,(770) 539-2246,LUIGIALBERTO123@GMAIL.COM,04-FEB-19,,,16-JAN-19,GA,,,0,0,
1215094,3234010,GUSTAVO BERMUDEZ ORTEGA JR,GUS TRUCKING,C,N,N,4121 MYRTLE AVE,SAN DIEGO,CA,92105,US,2364 PASEODELAAMERICAS 1041453,SAN DIEGO,CA,92154,US,(619) 818-8920,,TRUCKING.GUS@GMAIL.COM,06-APR-22,4500.0,2021.0,16-JAN-19,CA,1.0,1.0,4500,2021,1.0
1215095,3234011,DHE LLC,,C,N,N,4184 BADGER LN,ELBERT,CO,80106,US,PO BOX 182,ELBERT,CO,80106,US,(719) 661-0852,,DHEXCAVATING19@YAHOO.COM,14-JAN-21,7000.0,2020.0,16-JAN-19,CO,1.0,1.0,7000,2020,1.0
1215096,3234012,JTC ENTERPRISES LLC,,A,N,N,4443 RD 7 POINT 2 NE,MOSES LAKE,WA,98837,US,4443 RD 7 POINT 2 NE,MOSES LAKE,WA,98837,US,(509) 346-7079,,COZZOCREAJARED@GMAIL.COM,06-DEC-21,149304.0,2020.0,16-JAN-19,WA,5.0,5.0,149304,2020,1.0
1215097,3234013,KYLE WYLY,,A,N,N,29342 217TH ST,FORT PIERRE,SD,57532-7407,US,29342 217TH ST,FORT PIERRE,SD,57532-7407,US,(605) 223-2211,,KAACWYLY@AOL.COM,19-APR-21,10000.0,2021.0,16-JAN-19,SD,1.0,2.0,10000,2021,1.0
1215098,3234014,GQ AUTO SERVICES INC,GQ AUTO TRANSPORT,C,N,N,400 CORPORATE POINTE STE 300,CULVER CITY,CA,90230-7620,US,PO BOX 83517,LOS ANGELES,CA,90083-0517,US,(310) 695-2404,,GQDGQ2013@GMAIL.COM,28-DEC-20,,,16-JAN-19,CA,3.0,3.0,0,0,
1215099,3234016,PALLY MOVERS INC,,A,N,N,1330 MAIN STREET,DICKSON CITY,PA,18519,US,1330 MAIN ST UNIT 102,DICKSON CITY,PA,18519,US,(570) 507-4897,(570) 507-4897,PALLYMOVERS@GMAIL.COM,13-JUN-22,20000.0,2021.0,16-JAN-19,PA,1.0,1.0,20000,2021,1.0
