,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249881,3284405,GARY WILLIAMS TRUCKING INC,,A,N,N,503 RETRIEVER CT,STATESBORO,GA,30461,US,503 RETRIEVER CT,STATESBORO,GA,30461,US,(478) 494-0524,,GARYWILLIAMS514@YAHOO.COM,14-DEC-21,1.0,2020.0,08-MAY-19,GA,1,1,1,2020,1.0
1249882,3284406,TRM LOGISTICS LLC,,A,N,N,2019 RICHMOND RD,TEXARKANA,TX,75503,US,67 GREEN OAK,NASH,TX,75569,US,(903) 306-0854,,KETRICKRICHARDSON@GMAIL.COM,15-JUN-22,10000.0,2021.0,08-MAY-19,TX,1,1,10000,2021,1.0
1249883,3284407,J LOMAX LLC,,A,N,N,3918 W LA SALLE ST,TAMPA,FL,33607,US,3918 W LA SALLE ST,TAMPA,FL,33607,US,(813) 550-8446,,JLOMAXLLC@GMAIL.COM,27-SEP-19,1.0,2018.0,08-MAY-19,FL,1,1,0,0,
1249884,3284409,MAGNOLIA SAND PIT LLC,,C,N,N,16180 FM 105  ,ORANGE,TX,77630-1144,US,16180 FM 105  ,ORANGE,TX,77630-1144,US,(409) 985-0746,,MAGNOLIASANDPIT@GMAIL.COM,08-MAY-19,,,08-MAY-19,TX,1,1,0,0,
1249885,3284410,OLSON FARMS,,C,N,N,30056 SMALAND RD  ,WELCH,MN,55089-4531,US,30056 SMALAND RD  ,WELCH,MN,55089-4531,US,(651) 258-4466,,BRUCEVASA@GMAIL.COM,08-MAY-19,,,08-MAY-19,MN,1,4,0,0,
1249886,3284411,PRODUCTIVE RELIABLE OPERATION LLC,,A,N,N,1305 NORTH HILLS BLVD STE 105,NORTH LITTLE ROCK,AR,72114,US,610 WILLOW ST,NORTH LITTLE ROCK,AR,72114,US,,,GARYHARRIS1994@YAHOO.COM,23-MAR-21,19524.0,2020.0,08-MAY-19,AR,1,2,19524,2020,1.0
1249887,3284412,GOOD FACE TRUCKING INC,,A,N,N,950 WEST 4TH STREET,ONTARIO,CA,91762,US,950 WEST 4TH STREET,ONTARIO,CA,91762,US,(909) 802-9029,,GOODFACETRUCKING@GMAIL.COM,05-JAN-22,65000.0,2020.0,08-MAY-19,CA,1,1,65000,2020,1.0
1249888,3284413,ROUTE 34 CORP,WEBER BUILDERS,C,N,N,740 STATE ROUTE 34,MATAWAN,NJ,07747,US,740 STATE ROUTE 34,MATAWAN,NJ,07747-3703,US,(732) 566-9000,,WEBERBUILDERA@AOL.COM,18-NOV-21,20000.0,2020.0,08-MAY-19,NJ,1,1,20000,2020,1.0
1249889,3284414,TERRY'S TREE SERVICE INC,,C,N,N,849 E STANLEY BLVD # 118,LIVERMORE,CA,94550-4008,US,849 E STANLEY BLVD # 118,LIVERMORE,CA,94550-4008,US,(925) 449-2087,(925) 454-0752,TERRYSTREE1@GMAIL.COM,19-APR-21,5000.0,2021.0,08-MAY-19,CA,7,8,5000,2021,1.0
1249890,3284415,BADGERLAND MIDWAYS LLC,,C,N,N,7276 LAKE THOMAS RD,STEVENS POINT,WI,54482,US,7276 LAKE THOMAS RD,STEVENS POINT,WI,54482,US,(715) 347-2232,,BADGERLANDMIDWAYS@GMAIL.COM,30-DEC-21,1.0,2020.0,08-MAY-19,WI,20,10,1,2020,1.0
1249891,3284417,GGB FUEL TRANSPORT LLC,,B,N,N,24120 E BROADWAY CT  ,LIBERTY LAKE,WA,99019-9671,US,24120 E BROADWAY CT  ,LIBERTY LAKE,WA,99019-9671,US,(509) 499-6378,,GPGILL1984@GMAIL.COM,08-MAY-19,,,08-MAY-19,WA,1,1,0,0,
1249892,3284418,M&D WHOLESALE DISTRIBUTORS INC,MEIER AND DUTCH,C,N,N,1911 SPILLMAN DR,BETHLEHEM,PA,18015,US,1911 SPILLMAN DR,BETHLEHEM,PA,18015,US,(484) 506-5451,(484) 285-0442,BOBH@MEIERDUTCH.COM,18-AUG-21,8000.0,2020.0,08-MAY-19,PA,2,4,8000,2020,1.0
1249893,3284419,PIVOT CENTRAL LLC,,C,N,N,11060 275TH AVE,DALTON,MN,56324,US,11060 275TH AVE,DALTON,MN,56324,US,(218) 589-7506,,TAMUNDSON@MMCJD.COM,04-JUN-19,10000.0,2018.0,08-MAY-19,MN,2,2,0,0,
1249894,328442,KNIGHT TRENCHING & EXCAVATING INC,,A,N,N,4168 SANTA FE TRAIL DRIVE,LENEXA,KS,66215,US,4168 SANTA FE TRAIL DRIVE,LENEXA,KS,66215,US,(913) 599-6999,(913) 599-6686,PAMK@KNIGHTEXCAVATING.COM,15-NOV-21,33000.0,2021.0,26-SEP-88,KS,2,1,33000,2021,1.0
1249895,3284420,ROGELIS LLC,,C,N,N,7404 SW 127TH CT,MIAMI,FL,33183-3427,US,7404 SW 127TH CT,MIAMI,FL,33183-3427,US,(786) 267-4684,,CLAUDIAGRACIA1223@YAHOO.COM,13-SEP-22,100000.0,2021.0,08-MAY-19,FL,4,4,100000,2021,1.0
1249896,3284421,JSP TRANSPORT LLC,,C,N,N,69 PATTERSON SCHOOL RD,GROVE CITY,PA,16127,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(814) 786-0308,,JOHNEDWARDPOLLEY@GMAIL.COM,21-MAR-20,,,08-MAY-19,PA,1,1,0,0,
1249897,3284422,ALLSTATE CONTRACTOR LLC,,C,N,N,665 ROSEWOOD CIR  ,ANNISTON,AL,36201-6216,US,PO BOX 7732  ,OXFORD,AL,36203-7732,US,(256) 525-9149,,BARGAINMARTCHRIS@GMAIL.COM,08-MAY-19,,,08-MAY-19,AL,2,4,0,0,
1249898,3284426,INFINITY LOGISTIC LLC,,A,N,N,6 LONGFELLOW AVE APT 3C,NEWARK,NJ,07106,US,6 LONGFELLOW AVE APT 3C,NEWARK,NJ,07106-1529,US,(973) 323-5895,(973) 878-2314,PERSON5057@YAHOO.COM,01-MAY-22,50000.0,2019.0,08-MAY-19,NJ,1,1,50000,2019,1.0
1249899,3284427,THOMPSON EXCAVATING LLC,LARRY THOMPSON,C,N,N,2168 2ND RD,WISNER,NE,68791-3539,US,2168 2ND RD,WISNER,NE,68791-3539,US,(402) 992-7635,,CORNHUSKERPORK@YAHOO.COM,11-AUG-20,,,08-MAY-19,NE,1,1,0,0,
