,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
564485,2189572,ERIC M JENNINGS,EMJ CONSTRUCTION,C,N,N,4870 ROUTE 9G,RED HOOK,NY,12571,US,PO BOX 313,TIVOLI,NY,12583,US,(518) 821-0812,,,06-SEP-11,74454.0,2011.0,06-SEP-11,NY,1.0,1,0,0,
564486,2189573,GEMPELER TRUCKING INC,,A,N,N,17531 W IL ROUTE 72,SHANNON,IL,61078,US,17531 W IL ROUTE 72,SHANNON,IL,61078,US,(815) 541-4034,,,19-FEB-21,102738.0,2018.0,06-SEP-11,IL,1.0,1,102738,2018,1.0
564487,2189575,PREMIUM WINDOW SERVICE INC,,C,N,N,5303 BOULDER WAY,WAPPINGERS FALLS,NY,12590,US,5303 BOULDER WAY,WAPPINGERS FALLS,NY,12590,US,(914) 954-8661,,,15-SEP-11,,,06-SEP-11,NY,1.0,1,0,0,
564488,2189576,LUZ E MARQUEZ,MARQUEZ TRUCKING,C,N,N,1709 PEACH AVE,DALHART,TX,79022,US,1709 PEACH AVE,DALHART,TX,79022,US,(806) 244-0403,,SCOTT@ATSPERMITSUSA.COM,18-SEP-14,30000.0,2013.0,06-SEP-11,TX,1.0,1,0,0,
564489,2189578,MONY KASH,KASH FARMS,C,N,N,6303 KASH LANE,BENTON,IL,62812,US,P O BOX 1011,BENTON,IL,62812,US,(618) 218-3570,,KASH76@LIVE.COM,03-NOV-21,3500.0,2020.0,06-SEP-11,IL,1.0,1,3500,2020,1.0
564490,2189582,JOSE V RIVERA,,C,N,N,704 W TAYLOR ROAD,FALFURRIAS,TX,78355,US,P O BOX 423,FALFURRIAS,TX,78355,US,(361) 455-6827,,,06-SEP-11,48000.0,2011.0,06-SEP-11,TX,1.0,1,0,0,
564491,2189586,STEVEN WOJTKOWSKI,,C,N,N,10112 HOLLY DR,PORT RICHEY,FL,34668,US,10112 HOLLY DR,PORT RICHEY,FL,34668,US,(727) 505-1012,,SWWOJ@AOL.COM,08-FEB-21,12000.0,2021.0,06-SEP-11,FL,1.0,1,12000,2021,1.0
564492,2189589,MARSHALL TRANSPORTATION LLC,,A,N,N,301 SW 9TH STREET,BATTLE GROUND,WA,98604,US,301 SW 9TH STREET,BATTLE GROUND,WA,98604,US,(360) 931-1913,,,08-JUL-22,108523.0,2021.0,06-SEP-11,WA,1.0,1,108523,2021,1.0
564493,2189590,MAYS TRUCKING LLC,,A,N,N,425 SPOTTED CHAMPION WAY,TULLAHOMA,TN,37388,US,425 SPOTTED CHAMPION WAY,TULLAHOMA,TN,37388,US,(540) 256-4199,,CSPOTS1@HOTMAIL.COM,29-SEP-21,343519.0,2020.0,06-SEP-11,TN,2.0,2,343519,2020,1.0
564494,2189591,J R EDWARDS EXCAVATING INC,,C,N,N,3920 JONES RD,NORTH BRANCH,MI,48461,US,3920 JONES RD,NORTH BRANCH,MI,48461,US,(810) 614-4645,,,06-SEP-11,,,06-SEP-11,MI,1.0,1,0,0,
564495,2189594,RAYMOND SPEARS,ORBIT DELIVERY,C,N,N,131 CR 651,GUNTOWN,MS,38849,US,P O BOX 1188,TUPELO,MS,38801,US,(662) 610-5810,,,06-SEP-11,,,06-SEP-11,MS,1.0,1,0,0,
564496,2189596,TERRY MARTIN FARMING,,A,N,N,683 E ACADEMY RD,MIDDLEBURG,PA,17842,US,683 E ACADEMY RD,MIDDLEBURG,PA,17842,US,(570) 412-6950,(570) 374-2673,,28-SEP-21,25000.0,2020.0,06-SEP-11,PA,1.0,1,25000,2020,1.0
564497,2189598,ROSE STAR TRANSPORTATION LLC,,A,N,N,288 PATERSON PLANK RD,E RUTHERFORD,NJ,07073,US,820 COLGATE AVE STE # 17,BRONX,NY,10473,US,(347) 952-1299,(347) 329-9993,ROSESTARUSA@GMAIL.COM,08-AUG-21,242494.0,2021.0,06-SEP-11,NJ,3.0,3,242494,2021,1.0
564498,218960,JACKSON UTILITY DIVISION,,B,N,N,119 E COLLEGE STREET,JACKSON,TN,38302,US,PO BOX 68,JACKSON,TN,38302-0068,US,(901) 422-7338,(901) 422-7307,,,0.0,,27-JUL-82,TN,28.0,87,400000,1998,3.0
564499,2189601,DIRECT MESSENGER SERVICE INC,,A,N,N,5802 BLUEJACKET,SHAWNEE,KS,66203,US,PO BOX 3434,SHAWNEE MISSION,KS,66203,US,(913) 631-7515,(913) 268-6932,STAUBYNR@DMSKC.COM,07-DEC-21,273150.0,2020.0,06-SEP-11,KS,1.0,1,273150,2020,1.0
