,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
318186,1701913,DISTINCTIVE LANDSCAPES INC,,C,N,N,5270 TEN OAKS ROAD,CLARKSVILLE,MD,21029,US,5270 TEN OAKS ROAD,CLARKSVILLE,MD,21029,US,(301) 943-5657,(301) 854-3807,,25-OCT-07,36000.0,2006.0,25-OCT-07,MD,1.0,2,0,0,
318187,1701922,VERNON GILBERT,GILBERT ENTERPRISES,C,N,N,148 FREDONIA CH RD,BARNESVILLE,GA,30204,US,P O BOX 513,BARNESVILLE,GA,30204,US,(770) 358-7137,(770) 358-3678,VJGILBERT@BELLSOUTH.NET,22-OCT-22,10000.0,2022.0,25-OCT-07,GA,2.0,2,10000,2022,1.0
318188,1701929,COMMERCIAL TRUCKS & EQUIPMENT INC,PRE-OWNED COMMERCIAL TRUCKS & EQUIPMENT INC,A,N,N,25196 KANAWHA VALLEY ROAD,SOUTHSIDE,WV,25187,US,25196 KANAWHA VALLEY ROAD,SOUTHSIDE,WV,25187,US,(304) 397-4397,(304) 675-1070,CTESTEVE@YAHOO.COM,21-SEP-22,362.0,2022.0,25-OCT-07,WV,2.0,1,362,2022,1.0
318189,170193,DAVID A MUNNS TRUCKING INC,,A,N,N,1899 W 6000 S,REXBURG,ID,83440-4502,US,PO BOX 402,REXBURG,ID,83440-0402,US,(208) 356-6543,(208) 356-6277,DBMUNNS@YAHOO.COM,11-JAN-21,1190000.0,2020.0,01-JUN-74,ID,1.0,1,1190000,2020,1.0
318190,1701941,USA EMPIRE TRUCKING CORP,,B,N,N,1783 73RD STREET,BROOKLYN,NY,11204,US,1783 73RD STREET,BROOKLYN,NY,11204,US,(718) 232-6900,,,25-OCT-07,2007.0,2007.0,25-OCT-07,NY,1.0,1,2007,2007,1.0
318191,1701942,DOPPLER CONSTRUCTION INC,,C,N,N,1023 1/2 E SUMMIT,CROWN POINT,IN,46307,US,1023 1/2 E SUMMIT,CROWN POINT,IN,46307,US,(219) 661-1011,(219) 662-2622,,25-SEP-07,,,25-OCT-07,IN,2.0,6,0,0,
318192,1701943,THE CHURCH OF POTTERS WHEEL MINISTRIES,,A,N,N,147 FAITH LN,MOUNT OLIVE,NC,28365,US,P O BOX 8,MOUNT OLIVE,NC,28365,US,(919) 658-3534,(919) 658-3508,WHEEL1990@AOL.COM,22-FEB-22,80200.0,2019.0,25-OCT-07,NC,2.0,2,80200,2019,1.0
318193,1701946,ANDERSON-FISCHER & ASSOCIATES INC,,C,N,N,225 EAST KIPP ROAD,MASON,MI,48854,US,225 EAST KIPP ROAD,MASON,MI,48854,US,(517) 676-5522,,,13-JUN-22,99000.0,2021.0,25-OCT-07,MI,8.0,7,99000,2021,1.0
318194,1701947,EARL DAUP SIGNS,,C,N,N,6060 BIRCH ROAD,FLINT,MI,48507,US,6060 BIRCH ROAD,FLINT,MI,48507,US,(810) 767-2020,(810) 767-2004,KIMCOOPER041@GMAIL.COM,26-JUL-22,30000.0,2021.0,25-OCT-07,MI,2.0,3,30000,2021,1.0
318195,1701949,DORNBOS SIGN INC,DORNBOS SIGN & SAFETY,B,N,N,619 W HARRIS,CHARLOTTE,MI,48813,US,619 W HARRIS,CHARLOTTE,MI,48813,US,(517) 543-4000,(517) 543-4044,AJ@DORNBOSSIGN.COM,29-MAY-21,35000.0,2020.0,25-OCT-07,MI,2.0,1,35000,2020,1.0
318196,1701952,ISRAFIL CAN,PACIFIC STAR EXPRESS,A,N,N,14934 INDEX ST,MISSION HILLS,CA,91345,US,14934 INDEX ST,MISSION HILLS,CA,91345,US,(714) 331-5049,(714) 223-0768,PACIFICSTAR1951@HOTMAIL.COM,03-DEC-21,103638.0,2020.0,25-OCT-07,CA,1.0,1,103638,2020,1.0
318197,1701953,RUIBALS PLANT OF TEXAS INC,,A,N,N,601 SO PEARL EXPWY,DALLAS,TX,75201,US,601 S PEARL EXPWY,DALLAS,TX,75201,US,(972) 286-5270,(214) 748-0785,MELINDA@RUIBALS.COM,15-JAN-21,400000.0,2018.0,25-OCT-07,TX,5.0,3,400000,2018,1.0
318198,1701955,ALL AMERICAN SOD & LANDSCAPING INC,,C,N,N,1759 SE WALSTON AVENUE,ARCADIA,FL,34266,US,1759 SE WALSTON AVENUE,ARCADIA,FL,34266,US,(863) 494-3310,(863) 494-3310,MELINMORAL8@EARTHLINK.NET,25-OCT-07,,,25-OCT-07,FL,1.0,1,0,0,
318199,1701964,KENNETH DAY,DAYS TREE SERVICE,C,N,N,CEDAR MANOR LOT 49,PETERSBURG,WV,26847,US,PO BOX 303,PETERSBURG,WV,26847,US,(304) 257-5658,,,09-JAN-09,,,25-OCT-07,WV,3.0,1,0,0,
