,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846482,441744,DAVID A DUELLMAN & SON LLC,,A,N,N,S2838 HWY 35 NORTH,FOUNTAIN CITY,WI,54629,US,S2838 HWY 35 NORTH,FOUNTAIN CITY,WI,54629,US,(608) 687-8454,(608) 687-7104,MRSMOUSE@CCTCOOP.COM,21-FEB-22,1,2021.0,04-APR-91,WI,2,3.0,1,2021,1.0
1846483,441752,CARDONA & SONS INC,,C,N,N,397 ANTHONY ST,SCHENECTADY,NY,12308,US,397 ANTHONY ST,SCHENECTADY,NY,12308,US,,(518) 346-7784,,18-FEB-05,545000,2004.0,04-APR-91,NY,15,4.0,0,0,
1846484,441755,WESTPHAL & COMPANY INC,,A,N,N,14 MARSH CT,MADISON,WI,53707,US,14 MARSH CT,MADISON,WI,53707,US,(608) 222-0105,(608) 222-0230,MMCCLUSKEY@WESTPHALEC.COM,17-DEC-21,200000,2020.0,04-APR-91,WI,10,18.0,200000,2020,1.0
1846485,441760,HOUSTON'S CATERING INC,HOUSTON'S TRAIL'S END CATERING,A,N,N,116 W KANAB CREEK DR,KANAB,UT,84741-6003,US,116 W KANAB CREEK DR,KANAB,UT,84741-6003,US,(435) 644-5484,(435) 644-8148,MICKEY@HOUSTONS.NET,15-OCT-21,20000,2021.0,04-APR-91,UT,2,5.0,20000,2021,1.0
1846486,441761,AMERICAS SECOND HARVEST OF THE BIG BEND INC,,C,N,N,4446 ENTREPOT BLVD,TALLAHASSEE,FL,32305,US,4446 ENTREPOT BLVD,TALLAHASSEE,FL,32305,US,(850) 274-6073,,CURTIS@FIGHTINGHUNGER.ORG,02-FEB-22,24000,2021.0,04-APR-91,FL,2,3.0,24000,2021,1.0
1846487,441765,GREEN DISTRIBUTORS CO INC,,A,N,N,8260 JOHNSON RD,ERIE,PA,16509,US,8260 JOHNSON RD,ERIE,PA,16509,US,(814) 864-4956,(814) 864-2191,,09-MAR-22,21449,2021.0,04-APR-91,PA,5,3.0,21449,2021,1.0
1846488,441769,POLYMER DISTRIBUTION INC,,A,N,N,256 VICTORIA ROAD SOUTH,GUELPH,ON,N1E 5R1,CA,256 VICTORIA ROAD SOUTH,GUELPH,ON,N1E 5R1,CA,(519) 837-4535,(519) 837-4533,COMPLIANCE@PDIBULK.COM,24-OCT-22,5316111,2021.0,04-APR-91,NY,90,83.0,5316111,2021,1.0
1846489,441770,4844 D&B TILE DISTRIBUTORS,TRANSPORTER OF TILE,C,N,N,14200 NW 4TH STREET,SUNRISE,FL,33325,US,14200 NW 4TH STREET,SUNRISE,FL,33325,US,(954) 835-1476,(954) 851-1304,KATHY@DBTILE.COM,15-JUN-11,35000,2010.0,04-APR-91,FL,9,3.0,0,0,
1846490,441774,PHIL MULDER TRUCKING INC,,A,N,N,205 MAIN STREET,DOON,IA,51235,US,PO BOX 205,DOON,IA,51235,US,(712) 726-3504,(712) 726-3122,MULDERPHIL@GMAIL.COM,14-MAY-22,105600,2021.0,04-APR-91,IA,1,1.0,105600,2021,1.0
1846491,441777,BECKER IRON & METAL INC,,A,N,N,1310 BROADWAY,VENICE,IL,62090,US,1310 BROADWAY,VENICE,IL,62090,US,(618) 213-4250,(618) 213-4290,IBECKER@BECKERMETAL.COM,30-JUL-21,265010,2018.0,04-APR-91,IL,9,5.0,265010,2018,1.0
1846492,441790,THOMPSON TRUCKING ACQUISITIONS LLC,OWEN TRUCKING,A,N,N,39 SYAN RD,FREDERICKSBURG,VA,22405,US,39 SYAN RD,FREDERICKSBURG,VA,22405,US,(703) 852-2427,(540) 658-9937,SHIRA@TTI1975.COM,14-DEC-21,2400000,2020.0,04-APR-91,VA,44,37.0,2656702,2021,3.0
1846493,441794,TIME STRIPING INC,,A,N,N,5439 ARKHOLA ROAD,VAN BUREN,AR,72956-7075,US,P O BOX 1236,VAN BUREN,AR,72957-1236,US,(479) 474-0452,(479) 474-0498,CINDY@TIMESTRIPING.COM,11-MAR-21,1672261,2020.0,04-APR-91,AR,82,29.0,1672261,2020,1.0
1846494,441799,PLASTIC-GRAPHICS LEE WALTER,,C,N,N,2120 SO 7TH ST,LINCOLN,NE,68502,US,2120 SO 7TH ST,LINCOLN,NE,68502,US,(402) 477-7248,,,16-MAY-08,10000,2000.0,04-APR-91,NE,2,2.0,0,0,
1846495,441801,T & J FARMS INC,,C,N,N,1205 HARB STREET,CORNING,AR,72422,US,1205 HARB STREET,CORNING,AR,72422,US,(870) 857-3877,,,,0,,04-APR-91,AR,1,,0,0,
1846496,441814,CYRUS L BOWEN CONSTRUCTION CO,,A,N,N,21033 ST RT 676,MARIETTA,OH,45750,US,21033 ST RT 676,MARIETTA,OH,45750,US,(740) 373-6671,(740) 373-6671,CBOWEN2334@SUDDENLINK.NET,29-APR-21,8593,2018.0,05-APR-91,OH,3,3.0,8593,2018,1.0
1846497,441830,LINDQUIST TRUCKING LLC,,A,N,N,12 LONE MOUNTAIN RD,CLANCY,MT,59634,US,PO BOX 1462,EAST HELENA,MT,59635-1462,US,(406) 457-9290,(406) 457-9290,SSLINDQUIST@BRESNAN.NET,16-NOV-21,118760,2019.0,05-APR-91,MT,1,1.0,118760,2019,1.0
1846498,441831,SOFCO ERECTORS INC,,A,N,N,10360 WAYNE AVENUE,CINCINNATI,OH,45215,US,10360 WAYNE AVENUE,CINCINNATI,OH,45215,US,(513) 771-1600,(513) 771-5490,CRILEY@SOCOERECTORS.COM,28-JAN-21,10000,2017.0,05-APR-91,OH,2,2.0,10000,2017,1.0
1846499,441848,A&F HOLDINGS LLC,C&J PALLET COMPANY,A,N,N,107 SWETT AVE,AMERICUS,GA,31709,US,P O BOX 1453,AMERICUS,GA,31709,US,(229) 928-0491,,CJPALLET@MEDIACOMBB.NET,24-JUN-22,73713,2021.0,05-APR-91,GA,4,3.0,73713,2021,1.0
