,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543979,3655364,ABELIS LLC,ABELIS LOGISTICS,A,N,N,4775 TOPAZ ST APT 249  ,LAS VEGAS,NV,89121,US,4775 TOPAZ ST APT 249  ,LAS VEGAS,NV,89121-5554,US,(702) 491-1268,,ABELISGUERRA.AGM@GMAIL.COM,11-JUN-21,,,11-JUN-21,NV,1.0,1.0,0,0,
1543980,3655365,HERO TRAVEL LLC,,A,N,N,1010 MAGNA LN,INDIAN TRAIL,NC,28079,US,1010 MAGNA LN,INDIAN TRAIL,NC,28079-4222,US,(980) 800-4433,,HEROTRAVEL2021@GMAIL.COM,22-MAY-22,,,11-JUN-21,NC,1.0,1.0,0,0,
1543981,3655366,KAYAH LEBLANC GRANT,NIGHTHAWK BK,A,N,N,806 BLUE ASTOR DR,SAN ANTONIO,TX,78245,US,806 BLUE ASTOR DR,SAN ANTONIO,TX,78245,US,(210) 914-2472,,COOKEEBABY@GMAIL.COM,07-SEP-21,1.0,2021.0,11-JUN-21,TX,1.0,1.0,1,2021,1.0
1543982,3655367,RAVENOUS HYDRA EXPRESS LLC,,A,N,N,156 ASHLAND CREEK CT   ,LAWRENCEVILLE,GA,30045,US,156 ASHLAND CREEK CT   ,LAWRENCEVILLE,GA,30045-6812,US,(412) 867-1926,,FERIDMUJKIC94@GMAIL.COM,11-JUN-21,,,11-JUN-21,GA,1.0,1.0,0,0,
1543983,3655368,WNPL LLC,,A,N,N,1762 W 23RD ST,JACKSONVILLE,FL,32209,US,1762 W 23RD ST,JACKSONVILLE,FL,32209-4119,US,(904) 479-8023,,WNPLLLC@GMAIL.COM,11-JUN-21,1.0,2020.0,11-JUN-21,FL,1.0,3.0,0,0,
1543984,3655369,PATS OYSTERS LLC,,A,N,N,3204 MARYLAND AVE,KENNER,LA,70065,US,3204 MARYLAND AVE,KENNER,LA,70065,US,(504) 320-7052,,JCOYSTERS504@GMAIL.COM,08-SEP-22,1.0,2021.0,11-JUN-21,LA,1.0,1.0,1,2021,1.0
1543985,3655370,IRON LION HAULING N DELIVERY LLC,,A,N,N,5219 KENMARE LOOP,RICHMOND,VA,23234,US,5219 KENMARE LOOP,RICHMOND,VA,23234,US,(571) 286-7502,,IRONLIONG19@GMAIL.COM,18-OCT-22,1.0,2020.0,11-JUN-21,VA,1.0,1.0,1,2020,1.0
1543986,3655371,JEFFREY DENAULT,JEFF'S LOGISTICS,A,N,N,321 OMEGA HILLS RD,FRANKLIN,NC,28734,US,321 OMEGA HILLS RD,FRANKLIN,NC,28734-6799,US,(704) 808-0246,,JEFFREYDENAULT99@GMAIL.COM,17-JUL-21,,,11-JUN-21,NC,1.0,1.0,0,0,
1543987,3655372,HRI COATINGS-MD INC,HRIC MD INC,A,N,N,8280 PATUXENT RANGE RD STE D  ,JESSUP,MD,20794-8606,US,8280 PATUXENT RANGE RD STE D  ,JESSUP,MD,20794-8606,US,(301) 490-1800,,TDAVIS@HRICMD.COM,11-JUN-21,,,11-JUN-21,MD,1.0,8.0,0,0,
1543988,3655373,ROMAN TRANSPORT SVC LLC,,A,N,N,22411 CRISFIELD CT   ,KATY,TX,77450,US,22411 CRISFIELD CT   ,KATY,TX,77450-7661,US,(346) 770-4029,,ROMANTRANSPORTSV@GMAIL.COM,11-JUN-21,,,11-JUN-21,TX,1.0,1.0,0,0,
1543989,3655375,GHOST TRUCKING LLC,,A,N,N,618 LOW AVE   ,LONE WOLF,OK,73655,US,618 LOW AVE   ,LONE WOLF,OK,73655-2001,US,(580) 318-9192,,GREATESTEVER9651@YAHOO.COM,11-JUN-21,,,11-JUN-21,OK,1.0,1.0,0,0,
1543990,3655376,LOGISTIC TRANSPORT SPEED LLC,,A,N,N,8201 PETERS RD STE 1000,PLANTATION,FL,33324,US,8201 PETERS RD STE 1000,PLANTATION,FL,33324-3266,US,(305) 699-9032,,JESSIFERNAN74@GMAIL.COM,27-SEP-22,1.0,2021.0,11-JUN-21,FL,1.0,1.0,1,2021,1.0
1543991,3655377,GRACE TRUCKING LLC,,A,N,N,224 VALLEYBROOK XING,DECATUR,GA,30033,US,224 VALLEYBROOK XING,DECATUR,GA,30033-5846,US,(404) 578-3317,,GRACETRUCKING2012@GMAIL.COM,01-APR-22,635.0,2021.0,11-JUN-21,GA,1.0,1.0,635,2021,1.0
1543992,3655378,C&F LOGISTICS LLC,,A,N,N,3674 W 14TH ST,YUMA,AZ,85364-4185,US,3674 W 14TH ST,YUMA,AZ,85364-4185,US,(928) 388-9825,,JOSE9053@HOTMAIL.COM,29-SEP-21,20000.0,2021.0,11-JUN-21,AZ,1.0,2.0,20000,2021,1.0
1543993,3655379,WSO TRANSPORTATION INC,,A,N,N,7173 TURNING LEAF PL   ,RCH CUCAMONGA,CA,91701,US,7173 TURNING LEAF PL   ,RCH CUCAMONGA,CA,91701-9267,US,(909) 892-2316,,81404699@QQ.COM,11-JUN-21,,,11-JUN-21,CA,1.0,1.0,0,0,
1543994,365538,ART CRAFT DISPLAY INC,,A,N,N,500 BUSINESS CENTRE DRIVE,LANSING,MI,48917,US,500 BUSINESS CENTRE DRIVE,LANSING,MI,48917,US,(517) 485-2221,(517) 485-4178,RBENGEL@ARTCRAFTDISPLAY.COM,18-JUN-21,20000.0,2020.0,13-SEP-89,MI,14.0,19.0,20000,2020,1.0
1543995,3655380,ONE WAY OUT TRUCKING LLC,,A,N,N,200-214 20TH AVE APT 4C,PATERSON,NJ,07501,US,200-214 20TH AVE APT 4C,PATERSON,NJ,07501,US,(973) 870-7044,,QUE2991@ICLOUD.COM,03-NOV-21,1.0,2021.0,11-JUN-21,NJ,1.0,1.0,1,2021,1.0
1543996,3655381,ADCK BEST MATTRESS LLC,,C,N,N,2715 YARNALL RD  ,HALETHORPE,MD,21227-4814,US,2715 YARNALL RD  ,HALETHORPE,MD,21227-4814,US,(443) 449-3604,,ALEXLOPEZ3915@GMAIL.COM,11-JUN-21,,,11-JUN-21,MD,1.0,1.0,0,0,
1543997,3655382,JULIANNA YVETTE LEYVA,LEYVAS TRUCKING,A,N,N,221 BEECH AVE,GREENFIELD,CA,93960,US,221 BEECH AVE,GREENFIELD,CA,93960,US,(831) 809-0451,,ESPERANZA.ESCOBEDO@LOPEZTAX.NET,14-FEB-22,1.0,2021.0,11-JUN-21,CA,1.0,2.0,1,2021,1.0
1543998,3655384,NDEED TRUCKING LLC,,A,N,N,461 E FULLERTON AVE,GLENDALE HTS,IL,60139,US,461 E FULLERTON AVE,GLENDALE HTS,IL,60139-2563,US,(708) 835-4280,,DOLLFACE.40@YAHOO.COM,29-JUN-21,,,11-JUN-21,IL,5.0,5.0,0,0,
1543999,3655385,WAYSONS LLC,WAYSONS EXPRESS,A,N,N,1794 TAYLOR OAKS DR,LAWRENCEVILLE,GA,30043,US,1794 TAYLOR OAKS DR,LAWRENCEVILLE,GA,30043,US,(646) 726-6283,,CFK2002@GMAIL.COM,11-SEP-22,1.0,2020.0,11-JUN-21,GA,1.0,1.0,1,2020,1.0
