,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
997283,2878189,BOBBY ANTHONY,,C,N,N,3523 OLD TOBACCO RD,TRINITY,NC,27370,US,3523 OLD TOBACCO RD,TRINITY,NC,27370,US,(336) 431-2962,,NANCYANTHONY@NORTHSTATE.NET,11-OCT-20,6000.0,2020.0,14-APR-16,NC,1,2,6000,2020,1.0
997284,2878190,AFS GROUP LLC,,A,N,N,1420 SHAW AVE SUITE 102-504,CLOVIS,CA,93611,US,1420 SHAW AVE SUITE 102-504,CLOVIS,CA,93611,US,,,AFSGROUP01@GMAIL.COM,05-NOV-21,1067693.0,2020.0,14-APR-16,CA,6,6,1067693,2020,1.0
997285,2878191,SOUTHERN STAR CONCESSIONS LLC,,C,N,N,1380 SCORPIOUS CT,MERRITT IS,FL,32953-3131,US,1380 SCORPIOUS CT,MERRITT IS,FL,32953-3131,US,(305) 962-4400,,SOUTHERNSTARLLC@ME.COM,14-APR-16,,,14-APR-16,FL,1,8,0,0,
997286,2878192,MECKES BUILDERS LLC,,A,N,N,45 BOWMAN RD,JIM THORPE,PA,18229,US,45 BOWMAN RD,JIM THORPE,PA,18229,US,(570) 657-0957,,MECBUILD@PTD.NET,21-APR-22,5000.0,2021.0,14-APR-16,PA,1,1,5000,2021,1.0
997287,2878194,WHITENER DISTRIBUTORS LLC,,C,N,N,1060 DEER RUN COURT,SURFSIDE BEACH,SC,29575,US,1060 DEER RUN COURT,SURFSIDE BEACH,SC,29575,US,(843) 750-0035,,ROBBIEWHITENER@YAHOO.COM,24-FEB-22,40627.0,2020.0,14-APR-16,SC,7,1,40627,2020,1.0
997288,2878196,A&A LOGGING,,C,N,N,421 BLUE ROCK RD,BURNSVILLE,NC,28714,US,421 BLUE ROCK RD,BURNSVILLE,NC,28714,US,(828) 675-0939,,DAFFYBUNNY77@HOTMAIL.COM,12-MAY-21,7000.0,2018.0,14-APR-16,NC,1,2,0,0,
997289,2878198,L AND E GRADE LLC,,C,N,N,35397 W 180 A,CONCHO,AZ,85924,US,HC 65 BOX 35397,CONCHO,AZ,85924,US,(928) 892-2734,,LANDEGRADE@HOTMAIL.COM,31-AUG-21,5000.0,2020.0,14-APR-16,AZ,1,2,5000,2020,1.0
997290,2878199,BEST HOMES IMPROVEMENTS,,C,N,N,8 FOX HILL DRIVE,WARREN,NJ,07059,US,8 FOX HILL DRIVE,WARREN,NJ,07059,US,(973) 277-8676,(908) 469-0562,BHICONCRETE@GMAIL.COM,21-JUL-22,,,14-APR-16,NJ,3,4,0,0,
997291,287820,STANDARD FERTILIZER CO,,A,N,N,2006 S CR 60 SW,GREENSBURG,IN,47240-8299,US,2006 S CR 60 SW,GREENSBURG,IN,47240-8299,US,(812) 663-8391,(812) 663-8485,KENDRA@STANDARDFERTILIZER.COM,12-OCT-22,650000.0,2021.0,24-FEB-87,IN,38,16,650000,2021,1.0
997292,2878201,COKER BROTHERS LLC,,A,N,N,138 BALL ROAD,ECRU,MS,38841-7110,US,138 BALL ROAD,ECRU,MS,38841-7110,US,(662) 316-0777,(662) 200-2477,COKERBROTHERS@GMAIL.COM,31-JAN-22,25000.0,2021.0,14-APR-16,MS,4,3,25000,2021,1.0
997293,2878202,CRESCENCIANO MOLINA SERNA,CMS BUS,A,N,N,SABINO TORRES #403 A COLONIA DEPORTISTA,CHIHUAHUA,CI,31100,MX,SABINO TORRES #403 A COLONIA D,CHIHUAHUA,CI,31100,MX,(915) 401-4821,(614) 196-1752,OPERACIONES.HALCON@HOTMAIL.COM,01-JUN-22,8600.0,2021.0,14-APR-16,TX,2,2,8600,2021,1.0
997294,2878203,LONGO LAWN & LANDSCAPE LLC,,C,N,N,102 TALNUCK DRIVE,ROCHESTER,NY,14612-3720,US,102 TALNUCK DRIVE,ROCHESTER,NY,14612-3720,US,(585) 694-7211,(585) 663-7551,LONGOLAWNANDLANDSCAPE@HOTMAIL.COM,16-MAR-22,20000.0,2022.0,14-APR-16,NY,2,2,20000,2022,1.0
997295,2878205,A-N-D LAWN CARE LLC.,,C,N,N,12 TWIN LAKES DR  ,WATERFORD,CT,06385-4149,US,12 TWIN LAKES DR  ,WATERFORD,CT,06385-4149,US,(860) 625-1531,,AJSTEFANO@SBCGLOBAL.NET,14-APR-16,,,14-APR-16,CT,1,0,0,0,
997296,2878207,UNITED MODULAR ENTERPRISES LLC,UNITED MODULAR,A,N,N,1730 MILL RD,PERKASIE,PA,18944,US,1730 MILL RD,PERKASIE,PA,18944-2820,US,(215) 285-2377,,RYANFERTSCH@GMAIL.COM,15-JUL-22,70573.0,2021.0,14-APR-16,PA,3,2,70573,2021,1.0
997297,2878208,SHANNON EXCAVATING,,C,N,N,2785 S BANTAM RD,BETHEL,OH,45106-9516,US,2785 S BANTAM RD,BETHEL,OH,45106-9516,US,(513) 734-7579,,SHANNONEXCAVATING9@YAHOO.COM,15-MAY-22,121361.0,2021.0,14-APR-16,OH,6,4,121361,2021,1.0
997298,2878209,CHRISTOPHERSEN CONSTRUCTION INC,,C,N,N,3624 PINECREST RD,VESTAL,NY,13850-2235,US,3624 PINECREST RD,VESTAL,NY,13850-2235,US,(607) 343-5657,,CHRISTOPHERSENCONST@YAHOO.COM,14-APR-16,,,14-APR-16,NY,2,1,0,0,
997299,2878211,MARY FINDLEY,BLUE TRANSPORT,A,N,N,4135 CENTER ST,QUINTON,AL,35130,US,4135 CENTER ST,QUINTON,AL,35130,US,(205) 230-1160,,M.FINDLEYBLUETRANSPORT@GMAIL.COM,15-MAY-20,46732.0,2019.0,14-APR-16,AL,1,1,46732,2019,1.0
