,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1124980,3079430,ALL ROUTES TRANSPORT LLC,,A,N,N,881 3RD STREET SUITE B-6,WHITEHALL,PA,18052,US,881 3RD STREET SUITE B-6,WHITEHALL,PA,18052,US,(484) 550-2996,,ALLROUTESTRANSPORTLLC@GMAIL.COM,16-JUL-22,567109.0,2021.0,20-DEC-17,PA,5,5,567109,2021,1.0
1124981,3079431,SELECT ASSET RECOVERY GROUP LLC,,C,N,N,1208 E BOLIVAR ST,PAYSON,AZ,85541,US,1208 E BOLIVAR ST,PAYSON,AZ,85541,US,(602) 254-5446,(602) 254-5077,PAT@SELECTRECOVERYGROUP.COM,02-MAY-22,828.0,2021.0,20-DEC-17,AZ,10,20,828,2021,1.0
1124982,3079433,BRIAN FORAKER,BRIAN FORAKER & SONS,A,N,N,100 PARSONS RD,LANDENBERG,PA,19350-1551,US,100 PARSONS RD,LANDENBERG,PA,19350-1551,US,(610) 255-3805,,BANDKFORAKER@COMCAST.NET,17-AUG-22,53299.0,2021.0,20-DEC-17,PA,3,2,53299,2021,1.0
1124983,3079434,H B TRUCKING INC,,A,N,N,287 PLEASANT VIEW DR APT A,PISCATAWAY,NJ,08854,US,287 PLEASANT VIEW DR APT A,PISCATAWAY,NJ,08854,US,(917) 455-9999,,HBTRUCKING2018@GMAIL.COM,06-MAY-21,106821.0,2020.0,20-DEC-17,NJ,1,1,106821,2020,1.0
1124984,3079435,KYLE A VANOVER,VANOVER CONTRACTING,C,N,N,6704 E LAURAL CT N,MOORESVILLE,IN,46158-7171,US,6704 E LAURAL CT N,MOORESVILLE,IN,46158-7171,US,(317) 695-9607,,VANOVER7@GMAIL.COM,05-MAR-20,1.0,2019.0,20-DEC-17,IN,2,1,0,0,
1124985,3079436,VAL MALDONADO,,C,N,N,208 MEADOW RIDGE CT,PIKE CREEK,TX,78063-5820,US,PO BOX 614,HELOTES,TX,78023-0614,US,(210) 355-6448,,BRENDA@ROADLEGAL.COM,20-DEC-17,12.0,2017.0,20-DEC-17,TX,1,1,0,0,
1124986,3079437,GUTTALANE INC,,A,N,N,13763 S AINSWORTH ST,GARDENA,CA,90247,US,13763 S AINSWORTH ST,GARDENA,CA,90247,US,(310) 590-9770,,AHJINC13@GMAIL.COM,08-NOV-21,10000.0,2021.0,20-DEC-17,CA,1,1,10000,2021,1.0
1124987,3079438,HARMAN'S LANDSCAPING AND IRRIGATION LLC,,C,N,N,141 PEACHTREE ST,GILBERT,SC,29054-8585,US,PO BOX 424,GILBERT,SC,29054-0424,US,(803) 608-6201,(803) 892-5041,DUFFY@HLS2.COM,20-DEC-17,,,20-DEC-17,SC,2,4,0,0,
1124988,3079439,THE HOUSE MODESTO,,C,N,N,1601 COFFEE RD,MODESTO,CA,95355-2801,US,1601 COFFEE RD,MODESTO,CA,95355-2801,US,(209) 529-7346,(209) 544-6612,LCOSGROVE@THEHOUSEMODESTO.COM,27-SEP-19,10000.0,2018.0,20-DEC-17,CA,2,14,0,0,
1124989,3079440,JUAN SANTIAGO,SANTIAGO TRUCKING,C,N,N,15411 WINTER BREEZE LN  ,WIMAUMA,FL,33598-2220,US,15411 WINTER BREEZE LN  ,WIMAUMA,FL,33598-2220,US,(813) 304-9636,,GARCIAMARGARET34@GMAIL.NET,20-DEC-17,,,20-DEC-17,FL,1,1,0,0,
1124990,3079441,WENDY MARIE HAMBRICK,MOBILE RV REPAIR,A,N,N,4706 BESSEMER JOHNS RD,BESSEMER,AL,35023,US,4706 BESSEMER JOHNS RD,BESSEMER,AL,35023,US,(205) 425-5110,,WMARIEH@HOTMAIL.COM,02-NOV-21,15000.0,2020.0,20-DEC-17,AL,1,1,15000,2020,1.0
1124991,3079442,HAYS FAMILY TRANSPORT LLC,,C,N,N,393 WILLOW SPRINGS DR,DALLAS,GA,30132,US,393 WILLOW SPRINGS DR,DALLAS,GA,30132,US,(404) 408-3221,,HAYSFAMILYTRANSPORTLLC@GMAIL.COM,25-JAN-22,850572.0,2021.0,20-DEC-17,GA,1,1,850572,2021,1.0
1124992,3079444,MELIUS EXTERIORS LLC,,C,N,N,3479 CUMBERLAND TRL,SLINGER,WI,53086-9613,US,3479 CUMBERLAND TRL,SLINGER,WI,53086,US,(141) 423-6105,,BMELIUS.BM@GMAIL.COM,21-APR-22,1.0,2021.0,20-DEC-17,WI,1,2,1,2021,1.0
1124993,3079445,SHEDIGS IT LLC,,A,N,N,600 SE CENTRAL DRIVE,BLUE SPRINGS,MO,64014,US,600 SE CENTRAL DRIVE,BLUE SPRINGS,MO,64014,US,(816) 295-1100,(816) 295-1627,MICHELE@SHEDIGSIT.COM,20-MAY-22,90000.0,2021.0,20-DEC-17,MO,15,12,90000,2021,1.0
1124994,3079446,DERANE MAYO & SONS LOGGING LLC,,A,N,N,91677 HWY 42E,RICHTON,MS,39476,US,91677 HWY 42E,RICHTON,MS,39476,US,(601) 549-3694,,CPMAYO65@YAHOO.COM,16-AUG-22,20000.0,2021.0,20-DEC-17,MS,1,1,20000,2021,1.0
1124995,3079447,LOS HERMANOS TORRES LLC,,C,N,N,3923 HERMITAGE HOLLOW LN,KINGWOOD,TX,77339,US,3923 HERMITAGE HOLLOW LN,KINGWOOD,TX,77339,US,(346) 310-0295,,REIDELRENE@GMAIL.COM,15-MAR-21,1.0,2020.0,20-DEC-17,TX,1,1,1,2020,1.0
1124996,3079448,SERGIO'S TRANSPORTATION SERVICES LLC,,C,N,N,6320 KEDINGTON ST,AUSTIN,TX,78747,US,PO BOX 986,SAN MARCOS,TX,78667,US,(512) 619-6730,,,22-DEC-17,24000.0,2016.0,20-DEC-17,TX,1,2,0,0,
1124997,3079449,DALE HERMANS,HERMANS FARM,A,N,N,710 E 10TH AVE,MILBANK,SD,57252,US,710 E 10TH AVE,MILBANK,SD,57252,US,(605) 467-0732,,HERMANSFARMTRUCKING@GMAIL.COM,01-SEP-22,111000.0,2021.0,20-DEC-17,SD,1,2,111000,2021,1.0
1124998,3079450,PACIFIC DRYWALL CORPORATION,,C,N,N,5121 NE 3RD ST,DES MOINES,IA,50313-1427,US,105 SNYDER DR,HUXLEY,IA,50124,US,(515) 669-4811,,PACYFICDRYWALLCORP@GMAIL.COM,13-JAN-20,45000.0,2019.0,20-DEC-17,IA,3,2,0,0,
1124999,3079452,HOLZ MOTORS INC,,A,N,N,5961 S 108TH PL,HALES CORNERS,WI,53130-2501,US,5961 S 108TH PL,HALES CORNERS,WI,53130-2501,US,(414) 209-1300,(414) 209-1502,CKALLIES@HOLZMOTORS.COM,16-MAR-21,150.0,2019.0,20-DEC-17,WI,5,16,150,2019,1.0
