,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414280,3500155,APPLE TREAT INC,,A,N,N,2312 FM 18,BAIRD,TX,79504,US,2312 FM 18,BAIRD,TX,79504-4137,US,(325) 725-6910,,APPLETREATINC@GMAIL.COM,18-DEC-21,120000.0,2021.0,06-OCT-20,TX,1,1,120000,2021,1.0
1414281,3500156,ROUNDLAKE AUTO CREDIT LLC,ABM TRANSPORT,A,N,N,6201 BONHOMME RD STE 476N,HOUSTON,TX,77036,US,2522 S KING DR,CHICAGO,IL,60616,US,(877) 217-8800,,ROBERT.AKENJI@GMAIL.COM,13-JUN-22,1.0,2020.0,06-OCT-20,TX,1,1,1,2020,1.0
1414282,3500157,FLORIDA CONCRETE AND SHELL LLC,,C,N,N,14201 CARLOTTA ST,FORT MYERS,FL,33905-8628,US,14201 CARLOTTA ST,FORT MYERS,FL,33905-8628,US,(239) 362-1744,,FLORIDACONCRETEANDSHELL@GMAIL.COM,03-MAY-22,55000.0,2021.0,06-OCT-20,FL,2,1,55000,2021,1.0
1414283,3500158,JNT TRUCKING LLC,,A,N,N,2514 LAMAR VALLEY ST,APOPKA,FL,32703,US,2514 LAMAR VALLEY ST,APOPKA,FL,32703,US,(863) 399-9048,,JWILLIAMSSR92@GMAIL.COM,20-AUG-21,7032.0,2020.0,06-OCT-20,FL,1,1,7032,2020,1.0
1414284,3500161,JOSE VAZQUEZ,,C,N,N,6414 LOMA VISTA ST,HOUSTON,TX,77085-4106,US,6414 LOMA VISTA ST,HOUSTON,TX,77085-4106,US,(831) 542-8294,,CLAUINS@MSN.COM,19-SEP-22,85000.0,2022.0,06-OCT-20,TX,3,3,85000,2022,1.0
1414285,3500162,12 D CONSTRUCTION LLC,,A,N,N,510 E MAPLE STREET,SHELBINA,MO,63468-4146,US,510 E MAPLE STREET,SHELBINA,MO,63468-0186,US,(573) 588-6037,,DURBINDEAN@YAHOO.COM,09-NOV-21,19000.0,2021.0,06-OCT-20,MO,3,4,19000,2021,1.0
1414286,3500164,MIDWEST SUPPLY CHAIN SERVICES LLC,,A,N,N,933 W VAN BUREN ST APT 521  ,CHICAGO,IL,60607,US,933 W VAN BUREN ST APT 521  ,CHICAGO,IL,60607-3584,US,(312) 218-1749,,MSCSLLC@YAHOO.COM,06-OCT-20,,,06-OCT-20,IL,0,0,0,0,
1414287,3500165,KELD TRANSPORTATION LLC,,A,N,N,8100 PINEBROOK DR APT 205,SAN ANTONIO,TX,78230,US,8100 PINEBROOK DR APT 205,SAN ANTONIO,TX,78230-4702,US,(571) 400-9319,,KELDTRANSPORTATIONLLC@GMAIL.COM,02-MAY-22,1.0,2021.0,06-OCT-20,TX,1,1,1,2021,1.0
1414288,3500168,JAMES MCDONALD,MILLIELUE TRANSPORT,A,N,N,8221 W NEVADA ST,RATHDRUM,ID,83858,US,8325 N 47TH DR,GLENDALE,AZ,85302,US,(208) 627-9656,,MILLIELUETRANSPORT@HOTMAIL.COM,20-APR-22,94200.0,2021.0,06-OCT-20,ID,1,1,94200,2021,1.0
1414289,3500170,DENNIS MATTHEW SANDERS,RR TRANSPORT,A,N,N,521 EAGLE POINT DRIVE,ROCKWOOD,TN,37854,US,521 EAGLE POINT DRIVE,ROCKWOOD,TN,37854,US,(704) 701-9662,,RRTRANSPORTNC@GMAIL.COM,25-JUL-22,8000.0,2021.0,06-OCT-20,TN,1,1,8000,2021,1.0
1414290,3500171,BEATON'S TRUCKING CORP,,A,N,N,546 VIA FONTANA DR UNIT 102,ALTAMONTE SPG,FL,32714,US,546 VIA FONTANA DR UNIT 102,ALTAMONTE SPG,FL,32714-3173,US,(407) 990-0684,,GABRIELBEATON76@GMAIL.COM,02-FEB-21,1.0,2020.0,06-OCT-20,FL,1,1,1,2020,1.0
1414291,3500172,GROWTH TRUCKING LLC,,A,N,N,5618 MEADOW ARBOR LN,ROSHARON,TX,77583,US,5618 MEADOW ARBOR LN,ROSHARON,TX,77583-2046,US,(601) 497-9210,,ICEMIKE317@YAHOO.COM,08-MAR-21,200000.0,2020.0,06-OCT-20,TX,1,1,200000,2020,1.0
1414292,3500173,JD LOGISTICS LLC,,A,N,N,167 S ENSENADA DRIVE,PUEBLO WEST,CO,81007,US,167 S ENSENADA DRIVE,PUEBLO WEST,CO,81007,US,(719) 568-4768,,JDFREIGHT777@PROTONMAIL.COM,16-MAY-22,670000.0,2022.0,06-OCT-20,CO,1,1,670000,2022,1.0
1414293,3500175,GUNNERS LOGISTICS INC,,A,N,N,750 CHERRYWOOD LANE UNIT 2B,WILLOWBROOK,IL,60527,US,750 CHERRYWOOD LANE UNIT 2B,WILLOWBROOK,IL,60527,US,(708) 998-3641,(630) 686-6070,GUNNERSLOGISTICSINC@GMAIL.COM,20-SEP-22,624984.0,2021.0,06-OCT-20,IL,4,3,624984,2021,1.0
1414294,3500176,GAINES INTERSTATE FREIGHT LLC,,A,N,N,1025 2ND AVE APT 4-F,ASBURY PARK,NJ,07712,US,67 ELLSWORTH ST,WEST HAVEN,CT,06516-1107,US,(203) 668-2002,,DARIUS.GAINES4@GMAIL.COM,12-NOV-20,1.0,2019.0,06-OCT-20,NJ,1,1,1,2019,1.0
1414295,3500177,KNAPPY'S FORESTRY MULCHING & LAND MANAGEMENT LLC,,C,N,N,8218 BEACH HAVEN RD,BAYTOWN,TX,77523-9312,US,8218 BEACH HAVEN RD,BAYTOWN,TX,77523-9312,US,(713) 397-2932,,RICKY_KNAPPENBERGER@YAHOO.COM,27-SEP-21,10000.0,2020.0,06-OCT-20,TX,1,1,10000,2020,1.0
1414296,3500178,MELAABEY TRUCKING LLC,,C,N,N,8515 PARK LANE,DALLAS,TX,75231,US,8515 PARK LANE,DALLAS,TX,75231,US,(210) 574-5562,,MELAABEYTRUCKING@GMAIL.COM,03-MAY-22,100.0,2021.0,06-OCT-20,TX,1,1,100,2021,1.0
1414297,3500179,ANGEL'S TRANSPORTATION LLC,,A,N,N,4919 GALILEA ST,EDINBURG,TX,78542-6963,US,4919 GALILEA ST,EDINBURG,TX,78542-6963,US,(956) 322-6958,,ANGELS26TRANSPORTATION@GMAIL.COM,24-JAN-22,107765.0,2021.0,06-OCT-20,TX,1,1,107765,2021,1.0
1414298,3500181,RR & A TRUCKING LLC,,C,N,N,7103 RED CORAL DR,PASADENA,TX,77505-6409,US,7103 RED CORAL DR,PASADENA,TX,77505-6409,US,(281) 777-9403,(832) 369-7697,RODALMA1@HOTMAIL.COM,04-AUG-21,5000.0,2020.0,06-OCT-20,TX,1,1,5000,2020,1.0
1414299,3500183,GIST LOGISTIC SOLUTIONS LLC,,A,N,N,45 STERLING TRAIL,POWDERS SPRINGS,GA,30127,US,45 STERLING TRAIL,POWDERS SPRINGS,GA,30127,US,(404) 916-4759,,WILSONGISTCARS@GMAIL.COM,11-APR-22,1042719.0,2022.0,06-OCT-20,GA,1,1,1042719,2022,1.0
