,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925189,752731,DAVID C WINSLOW,DAVID C WINSLOW GENERAL CONTRACTOR,C,N,N,69 E LAKEWOOD LANE,SWANVILLE,ME,04915,US,69 E LAKEWOOD LANE,SWANVILLE,ME,04915,US,(207) 338-1529,(207) 338-1529,,24-JAN-21,3700.0,2015.0,09-JUN-98,ME,1,1,0,0,
1925190,752732,CYRUS HOLMES,,C,N,N,350 CUSHING RD,CUSHING,ME,04563,US,350 CUSHING RD,CUSHING,ME,04563,US,(207) 354-6647,,,01-MAY-08,150000.0,2007.0,09-JUN-98,ME,1,1,0,0,
1925191,752738,MOVIN' AND SMOOTHIN' INC,,C,N,N,RT 1 BOX 132 C,PHILIPPI,WV,26416,US,RT 1 BOX 132 C,PHILIPPI,WV,26416,US,(304) 457-3003,(304) 457-3003,,01-AUG-07,10000.0,2004.0,10-JUN-98,WV,1,2,0,0,
1925192,752745,ROBERTSDALE RENT-ALL INC,BALDWIN TRACTOR & EQUIPMENT,A,N,N,22463 STATE HIGHWAY 59 SOUTH,ROBERTSDALE,AL,36567,US,22463 STATE HIGHWAY 59 SOUTH,ROBERTSDALE,AL,36567,US,(251) 947-4567,(251) 947-2501,ANGIE@BALDWINTRACTOR.COM,20-MAY-20,15000.0,2019.0,10-JUN-98,AL,5,3,0,0,
1925193,752747,WEIGH TEC INC,,A,N,N,4615 MARSHA AVE,DECATUR,AL,35603,US,PO BOX 266,DECATUR,AL,35602,US,(256) 301-4458,(256) 301-4459,DCOOK@WEIGHTEC.COM,22-AUG-22,45000.0,2021.0,10-JUN-98,AL,7,8,45000,2021,1.0
1925194,752749,JOHN F MILLER JR TRUCKING INC,MILLERS SOD SALES,C,N,N,944 N OBT,APOPKA,FL,32703,US,PO BOX 335,PLYMOUTH,FL,32768,US,(407) 814-2489,,JOHNMILLERTRUCKING@AOL.COM,10-JUN-21,200.0,2020.0,10-JUN-98,FL,4,4,200,2020,1.0
1925195,75275,HANSON SILO COMPANY LIMITED PARTNERSHIP,HANSON SILO COMPANY,A,N,N,11587 COUNTY RD 8 SE,LAKE LILLIAN,MN,56253-9743,US,11587 COUNTY RD 8 SE,LAKE LILLIAN,MN,56253-9743,US,(320) 664-4171,(320) 664-4140,MITCH@HANSONSILO.COM,07-JUL-21,217899.0,2020.0,01-JUN-74,MN,11,10,217899,2020,1.0
1925196,752751,YOUNG WELL DRILLING,YOUNG WELL,A,N,N,36 PELHAM ROAD,SALEM,NH,03079,US,36 PELHAM ROAD,SALEM,NH,03079,US,(603) 898-2504,(603) 898-6095,JYOUNGWELL@GMAIL.COM,16-JUN-22,4767.0,2012.0,10-JUN-98,NH,1,1,4767,2012,1.0
1925197,752754,CROSS COUNTRY FREIGHT SERVICE INC,,A,N,N,4734 HWY 59 SOUTH,JEFFERSON,TX,75657,US,4734 HWY 59 SOUTH,JEFFERSON,TX,75657,US,(903) 756-7536,(903) 756-5788,CLAYSCHULZ@CCFSI.NET,08-JAN-21,1662417.0,2020.0,10-JUN-98,TX,28,20,1662417,2020,1.0
1925198,752759,WALD TRUCKING INC,,A,N,N,8150 HWY 281,EDGELEY,ND,58433,US,8150 HWY 281,EDGELEY,ND,58433,US,(701) 371-3823,,PLWALD3@YAHOO.COM,15-NOV-21,209000.0,2020.0,10-JUN-98,ND,2,2,209000,2020,1.0
1925199,752760,KEVIN L TAYLOR,K T B S,C,N,N,414 ST LUKES RD,FRUITLAND,MD,21826-0055,US,PO BOX 55,FRUITLAND,MD,21826-0055,US,(410) 742-1396,(410) 546-2613,,20-OCT-11,10000.0,2010.0,10-JUN-98,DE,4,2,0,0,
