,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
413284,1899225,ST CROIX GARAGE DOORS & SERVICES LLC,,A,N,N,2377 HWY 12,BALDWIN,WI,54002,US,2377 HWY 12,BALDWIN,WI,54002,US,(715) 781-8989,(715) 688-4365,BRIAN@STCROIXGARAGEDOORS.COM,28-JUN-22,20000.0,2021.0,08-JUN-09,WI,1.0,1.0,20000,2021,1.0
413285,1899229,THAYER EXCAVATING LLC,,A,N,N,2131 RIVERBOTTOM RD,ELLENSBURG,WA,98926,US,2131 RIVERBOTTOM RD,ELLENSBURG,WA,98926,US,(509) 925-5457,(509) 962-6813,THYEREXCAVATINGLLC@GMAIL.COM,15-AUG-22,60000.0,2022.0,08-JUN-09,WA,5.0,7.0,60000,2022,1.0
413286,1899230,RESURFACE INC,,A,N,N,11517 ROBERTSON DR,MANASSAS,VA,20109,US,11517 ROBERTSON DR,MANASSAS,VA,20109,US,(703) 335-1950,(703) 335-2002,MATT@RESURFACEVA.COM,15-DEC-21,243206.0,2020.0,08-JUN-09,VA,55.0,48.0,243206,2020,1.0
413287,1899231,T&D SERVICES,,A,N,N,42363 GUAVA ST,MURRIETA,CA,92562,US,PO BOX 609,MURRIETA,CA,92564,US,(951) 304-1190,(877) 812-7927,INFO@TRENCHLESS.BIZ,11-MAR-22,50.0,2021.0,08-JUN-09,CA,12.0,9.0,50,2021,1.0
413288,1899233,ANDRES L REVILLA,,C,N,N,3139 HARVARD ST,WOODBRIDGE,VA,22192,US,3139 HARVARD ST,WOODBRIDGE,VA,22192,US,(703) 490-1323,,ALREVILLA34@GMAIL.COM,12-APR-12,31000.0,2011.0,08-JUN-09,VA,1.0,1.0,0,0,
413289,1899234,ERIC'S HEATED POWERWASHING,,C,N,N,17282 OAK GROVE,ROMULUS,MI,48174,US,17282 OAK GROVE,ROMULUS,MI,48174,US,(734) 341-3459,,,08-JUN-09,0.0,,08-JUN-09,MI,1.0,1.0,0,0,
413290,1899236,THERMO KING OF ORLANDO LLC,THERMO KING OF ORLANDO-WEST,C,N,N,695 GARDEN COMMERCE PARKWAY,WINTER GARDEN,FL,34787,US,695 GARDEN COMMERCE PARKWAY,ORLANDO,FL,34787,US,(407) 293-7158,(407) 521-5311,SELINA@TKSOUTHEAST.COM,24-MAY-21,25000.0,2021.0,08-JUN-09,FL,1.0,2.0,25000,2021,1.0
413291,1899237,R G BROWN REFUSE REMOVAL,,C,N,N,48716 ROUTE 6,LACEYVILLE,PA,18623,US,48716 ROUTE 6,LACEYVILLE,PA,18623,US,(570) 869-1672,(570) 869-2952,RGBROWNWELDING@YAHOO.COM,13-MAY-21,30000.0,2020.0,08-JUN-09,PA,5.0,2.0,30000,2020,1.0
413292,1899238,BRIAN REEDY,,C,N,N,986 MASON STREET,MYRTLE CREEK,OR,97457,US,986 MASON STREET,MYRTLE CREEK,OR,97457,US,(541) 863-6601,,,08-JUN-09,,,08-JUN-09,OR,2.0,1.0,0,0,
413293,1899240,AMPUL ELECTRIC INC,,C,N,N,62 FULTON STREET,WHITE PLAINS,NY,10606,US,62 FULTON STREET,WHITE PLAINS,NY,10606,US,(914) 683-6831,(914) 683-6832,,08-JUN-09,17000.0,2008.0,08-JUN-09,NY,4.0,1.0,0,0,
413294,1899241,TRAVIS REIMER,REIMER BUILDING & REMODELING,C,N,N,3034 ZIMMERMAN,TRAVERSE CITY,MI,49684,US,3034 ZIMMERMAN,TRAVERSE CITY,MI,49684,US,(231) 463-8969,,TRAVREIM@YAHOO.COM,08-JUN-09,15000.0,2009.0,08-JUN-09,MI,1.0,1.0,0,0,
413295,1899243,ANDROL'S PRODUCE,,C,N,N,12270 RIEMANN RD,ATLANTA,MI,49709,US,12270 RIEMANN RD,ATLANTA,MI,49709,US,(989) 464-6801,,,08-JUN-09,10000.0,2009.0,08-JUN-09,MI,1.0,1.0,0,0,
413296,1899248,STEVEN L GRANLUND,RTC TRUCKING,A,N,N,1490 DANIELSON RD,GENESEE,ID,83832,US,1490 DANIELSON RD,GENESEE,ID,83832,US,(208) 669-1775,,GRANLUNDFARMS@GMAIL.COM,16-AUG-22,5000.0,2021.0,08-JUN-09,ID,5.0,3.0,5000,2021,1.0
413297,1899249,MARCO ARCE,HEAVENLY GARDEN,C,N,N,150 MARTENS AVENUE,VALLEY STREAM,NY,11580,US,150 MARTENS AVENUE,VALLEY STREAM,NY,11580,US,(516) 837-0117,,KMENDES15@YAHOO.COM,08-JUN-09,,,08-JUN-09,NY,1.0,1.0,0,0,
413298,1899252,PACIFIC LANDSCAPES OF WHIDBEY INC,,C,N,N,6548 ANDERSON ROAD,CLINTON,WA,98236,US,PO BOX 1005,CLINTON,WA,98236,US,(360) 341-1607,(360) 341-1689,GMHPL@YAHOO.COM,12-APR-11,7378.0,2008.0,08-JUN-09,WA,1.0,1.0,0,0,
413299,1899253,STEVEN LEADER,,C,N,N,1799 RICHMOND,LINCOLN PARK,MI,48146,US,1799 RICHMOND,LINCOLN PARK,MI,48146,US,(313) 443-1542,,,08-JUN-09,,,08-JUN-09,MI,1.0,1.0,0,0,
