,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215087,1487623,OAKNOLIA EXPRESS LLC,,A,N,N,19485 PLANK ROAD,ZACHARY,LA,70791,US,8857 PATTERSON CEMETERY LANE,SLAUGHTER,LA,70777,US,(225) 658-8295,(225) 658-8296,MICNIC@BELLSOUTH.NET,03-MAR-22,476000.0,2021.0,12-APR-06,LA,4,4,476000,2022,3.0
215088,1487624,SCHAFER TRUCKING LLC,,A,N,N,1334 ST RD A,AUXVASSE,MO,65231,US,1334 ST RD A,AUXVASSE,MO,65231,US,(573) 386-5797,(573) 492-6648,CSCHAFER152@GMAIL.COM,11-MAR-22,327509.0,2021.0,12-APR-06,MO,4,4,327509,2021,1.0
215089,1487626,JEFF D JOHNSTON,,C,N,N,1497 19TH STREET,CAMERON,WI,54822,US,PO BOX 201,CAMERON,WI,54822,US,(715) 491-9331,,,12-APR-06,35000.0,2005.0,12-APR-06,WI,2,2,0,0,
215090,1487627,STEVE KIRSCH,,C,N,N,19904 EAGLE RD,BURLINGTON JUNCTION,MO,64428,US,19904 EAGLE ROAD,BURLINGTON JUNCTION,MO,64428,US,(660) 725-4529,,STEVE481@LIVE.COM,12-AUG-22,1000.0,2020.0,12-APR-06,MO,1,1,1000,2020,1.0
215091,1487628,MAN WHOLESALE INC,,A,N,N,1110 13 STREET,NORTH BERGEN,NJ,07047,US,1110 13 STREET,NORTH BERGEN,NJ,07047,US,(201) 865-8114,(201) 865-8208,,17-AUG-22,10000.0,2005.0,12-APR-06,NJ,1,1,10000,2005,1.0
215092,1487629,US MAT SYSTEMS LLC,,A,N,N,200 TITCHENAL ROAD,CASHMERE ROAD,WA,98815,US,PO BOX 9,LEAVENWORTH,WA,98826,US,(509) 763-4000,(360) 323-0360,MIKE.WOLD@USMATSYSTEMS.COM,07-SEP-22,30000.0,2021.0,12-APR-06,WA,2,2,30000,2021,1.0
215093,1487630,J&LM INC,FRAMING UNLIMITED,C,N,N,5999 NOTASULGA RD,NOTASULGA,AL,36866,US,5999 NOTASULGA RD,NOTASULGA,AL,36866,US,(334) 257-1744,(334) 257-4978,CMATTINGLY@ELMORE.RR.COM,12-APR-06,40000.0,2005.0,12-APR-06,AL,1,4,0,0,
215094,1487635,STEVEN BORROR,STEVE'S LANDSCAPING & TREES,C,N,N,10185 RAMSEY RD,GRAND BAY,AL,36541,US,10185 RAMSEY RD,GRAND BAY,AL,36541,US,(251) 591-0865,,STEVESTREESVC@YAHOO.COM,29-OCT-12,10000.0,2011.0,12-APR-06,AL,2,2,0,0,
215095,1487637,S & GOLD TRUCKING INC,,C,N,N,443 DISSTON AVE,CLERMONT,FL,34711,US,443 DISSTON AVE,CLERMONT,FL,34711,US,(352) 432-5144,,,29-JUL-22,35000.0,2022.0,13-APR-06,FL,1,1,35000,2022,1.0
215096,1487641,SEEKER ENTERPRISES CORPERATION,,C,N,N,1355 FERNWOOD DR,LOCKPORT,NY,14094,US,1355 FERNWOOD DR,LOCKPORT,NY,14094,US,(716) 434-5638,,,13-APR-06,,,13-APR-06,NY,1,1,0,0,
215097,1487642,TECHLINE PIPE LP,,C,N,N,9609 BECK CIRCLE,AUSTIN,TX,78758-4328,US,9609 BECK CIRCLE,AUSTIN,TX,78758-4328,US,(512) 615-8119,(512) 833-5407,RWINSTEAD@MSTECHLINEPIPE.COM,12-JUL-21,240269.0,2020.0,13-APR-06,TX,12,8,240269,2020,1.0
215098,1487645,COMPLETE FIRE PROTECTION LLC,,A,N,N,4501 BRIDGETOWN ROAD,CINCINNATI,OH,45211,US,6806 WESTIN RIDGE,CLEVES,OH,45002,US,(513) 598-8865,(513) 598-1530,SALES@COMPLETEFIRELLC.COM,16-MAR-22,50000.0,2015.0,13-APR-06,OH,2,8,50000,2015,1.0
215099,1487649,A LAST MINUTE MOVER LLC,,C,N,N,3836 COLORADO AVE,GROVEPORT,OH,43125,US,3836 COLORADO AVE,GROVEPORT,OH,43125,US,(614) 836-7776,(614) 836-7791,,10-APR-06,1600.0,2005.0,13-APR-06,OH,2,1,0,0,
