,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215287,1488040,ANS SERVICES,,A,N,N,8600 WEST BRADLEY RD,MILWAUKEE,WI,53224,US,8600 WEST BRADLEY RD,MILWAUKEE,WI,53224,US,(856) 469-4452,(414) 358-8008,MDALONZON@ANS-SERVICE.COM ,06-JAN-21,45000.0,2020.0,13-APR-06,WI,8.0,10,45000,2020,1.0
215288,1488044,RICKY E FROST,FROST BACKHOE,C,N,N,484 COPPER SPRINGS RD,EVA,AL,35621,US,484 COPPER SPRINGS RD,EVA,AL,35621,US,(256) 708-4488,,REF0409@YAHOO.COM,28-AUG-10,10000.0,2009.0,13-APR-06,AL,2.0,2,0,0,
215289,1488049,HUGHES CONSTRUCTION,,C,N,N,209 CEDAR RIDGE RD,DALTON,GA,30721,US,209 CEDAR RIDGE RD,DALTON,GA,30721,US,(706) 278-6765,,,11-APR-06,,,13-APR-06,GA,1.0,1,0,0,
215290,148805,ACTION METAL CO INC,,A,N,N,602 WILLOW GROVE ROAD,STONY POINT,NY,10980,US,602 WILLOW GROVE ROAD,STONY POINT,NY,10980,US,(184) 594-7222,(845) 947-2223,TERRI.S@ACTIONMETALNY.COM,08-JUN-22,35000.0,2021.0,01-JUN-74,NY,3.0,3,35000,2021,1.0
215291,1488056,CLASSIC DESIGN PAVERS INC,,C,N,N,10420 ABERNATHY STREET,BONITA SPRINGS,FL,34135,US,PO BOX 366067,BONITA SPRINGS,FL,34136,US,(239) 947-2450,(239) 947-1484,,24-MAR-06,,,13-APR-06,FL,1.0,2,0,0,
215292,1488057,LIGHTNING PACKAGING LLC,,A,N,N,171 JENNERSVILLE RD,WEST GROVE,PA,19390,US,171 JENNERSVILLE RD,WEST GROVE,PA,19390,US,(484) 915-6153,,MORTIZPALLETS@GMAIL.COM,15-SEP-22,15000.0,2021.0,13-APR-06,PA,3.0,2,15000,2021,1.0
215293,1488060,PERSEVERANCE TRANSPORTATION LLC,,A,N,N,610 YORK RD SUITE 400,JENKINTOWN,PA,19046,US,610 YORK RD SUITE 400,JENKINTOWN,PA,19046,US,(267) 243-4408,,PERSEVERE@PERSEVERANCETRANSPORTATIONLLC.COM,25-APR-22,1.0,2021.0,13-APR-06,PA,2.0,2,1,2021,1.0
215294,1488061,KEITH & PAMELA MONKUS,H A K INC,C,N,N,234 MONKUS LANE,PRESTON,GA,31824,US,234 MONKUS LANE,PRESTON,GA,31824,US,(229) 828-4104,,,12-APR-06,,,13-APR-06,GA,1.0,1,0,0,
215295,1488062,CORAL POOLS INC,,C,N,N,885 10TH AVE SW,VERO BEACH,FL,32962,US,885 10TH AVE SW,VERO BEACH,FL,32962,US,(772) 567-1125,,CORALPOOLS@BELLSOUTH.NET,12-SEP-07,,,13-APR-06,FL,2.0,3,0,0,
215296,1488063,RICHARD A KRUGER,DIAMOND LIMOUSINE,C,N,Y,407 SOUTHVIEW ROAD,FAIRFAX,IA,52228,US,407 SOUTHVIEW ROAD,FAIRFAX,IA,52203,US,(319) 846-8130,,,08-JUL-15,3000.0,3000.0,13-APR-06,IA,5.0,15,0,0,
215297,1488065,BURTON FARMS,,C,N,N,325 HAMLITON,SOMERSET,KY,42501,US,325 HAMLITON,SOMERSET,KY,42501,US,(606) 872-5086,,,13-APR-06,,,13-APR-06,KY,1.0,1,0,0,
215298,1488066,JOSEPH P MCLAUGHLIN,A 1 POOLS,C,N,N,9 HEWHETT RD,RED HOOK,NY,12571,US,9 HEWHETT RD,RED HOOK,NY,12571,US,(845) 758-3220,(845) 758-4403,,20-MAR-06,15000.0,2011.0,13-APR-06,NY,3.0,1,0,0,
215299,1488071,OSCAR E FUENTES,OSCAR FUENTES IMPROVEMENT,C,N,N,41 MONTAUK AV,BRENTWOOD,NY,11717,US,41 MONTAUK AV,BRENTWOOD,NY,11717,US,(631) 901-1318,,FUENTES.2308@HOTMAIL.COM,18-FEB-21,5000.0,2021.0,13-APR-06,NY,1.0,1,5000,2021,1.0
