,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
395287,1862909,GENERAL PARTS & SERVICE LLC,,C,N,N,2200 SPAR AVENUE,ANCHORAGE,AK,99501,US,2200 SPAR AVENUE,ANCHORAGE,AK,99501,US,(907) 278-1914,(907) 278-0420,DANGPS@AOL.COM,09-MAR-09,,,09-MAR-09,AK,2.0,2,0,0,
395288,1862910,DRM TRUCKING LLC,,A,N,N,145 JACKSON SUBDIVISION,WILLIAMSBURG,KY,40769,US,145 JACKSON SUBDIVISION,WILLIAMSBURG,KY,40769,US,(606) 539-0561,(606) 539-0561,BOBBIE@OPERATINGAUTHORITY.COM,09-OCT-21,100000.0,2020.0,09-MAR-09,KY,10.0,9,100000,2020,1.0
395289,1862912,SEAN M DONAHUE,ASC TRANSPORT,C,N,N,4 FLORAL ST,MT CLEMENS,MI,48043,US,13744 LANCASTER,SHELBY TWP,MI,48315,US,(586) 292-9135,,,09-MAR-09,0.0,,09-MAR-09,MI,1.0,1,0,0,
395290,1862917,CURTIS JACKSON,BRITE SIDE TRUCKING,C,N,N,700 FRA MAR PL #4,FORT PIERCE,FL,34982,US,700 FRA MAR PL #4,FORT PIERCE,FL,34982,US,(772) 579-5748,,,28-FEB-12,8.0,2011.0,09-MAR-09,FL,1.0,1,0,0,
395291,1862918,ARBOR CARE OF THE FOX VALLEY LLC,,C,N,N,4130 N FOXGLOVE LN,APPLETON,WI,54913,US,4130 N FOXGLOVE LN,APPLETON,WI,54913,US,(920) 734-2950,,,16-AUG-21,7500.0,2020.0,09-MAR-09,WI,2.0,2,7500,2020,1.0
395292,1862922,CROOKSTON POURED WALLS INC,,C,N,N,8599 NORTH 24 STREET,KALAMAZOO,MI,49004,US,8599 NORTH 24 STREET,KALAMAZOO,MI,49004,US,(269) 343-7080,,,09-MAR-09,,,09-MAR-09,MI,4.0,1,0,0,
395293,1862924,PAUL H NEUMANN,NEUMANN LAWN SERVICES,C,N,N,701 KENTON DR,SAGINAW,MI,48601,US,701 KENTON DR,SAGINAW,MI,48601,US,(989) 233-8402,,,09-MAR-09,10000.0,2008.0,09-MAR-09,MI,2.0,2,0,0,
395294,1862926,GENE FOWLER CONSTRUCTION INC,,C,N,N,304 E HINCHMAN RD,BERRIEN SPRINGS,MI,49103,US,304 E HINCHMAN RD,BERRIEN SPRINGS,MI,49103,US,(269) 471-7809,,GENEFOWLER52@GMAIL.COM,16-JUN-20,15000.0,2019.0,09-MAR-09,MI,1.0,1,0,0,
395295,1862931,THOMSON TILE AND TRIM ETC,,C,N,N,7256 DONALD AVE,OWENSBORO,KY,42301,US,7256 DONALD AVE,OWENSBORO,KY,42301,US,(270) 244-0478,,THOMSONTILEANDTRIM@ATT.NET,22-OCT-09,,,09-MAR-09,KY,1.0,1,0,0,
395296,1862932,A 3 T TRANSPORTATION LLC,,A,N,N,5030 KENMAR RD,SACRAMENTO,CA,95835,US,5030 KENMAR RD,SACRAMENTO,CA,95835,US,(916) 947-4196,(916) 266-9365,A3TTRANS@GMAIL.COM,22-NOV-21,198988.0,2021.0,09-MAR-09,CA,2.0,2,198988,2021,1.0
395297,1862934,LAZARO PARRA,PARRA TRUCKING,C,N,N,1410 PIEDRA CHINA,LAREDO,TX,78040,US,1410 POEDRA CHINA,LAREDO,TX,78040,US,(956) 725-0141,(956) 725-0141,ANADALIA_PARRA@HOTMAIL.COM,29-SEP-10,0.0,,09-MAR-09,TX,1.0,1,0,0,
395298,1862935,THE BOYS LANDSCAPING INC,,C,N,N,134 SCOOTER LN,HICKSVILLE,NY,11801,US,134 SCOOTER LN,HICKSVILLE,NY,11801,US,(516) 605-1497,,GRACIAM28@MSN.COM,23-MAR-17,8000.0,2016.0,09-MAR-09,NY,2.0,1,0,0,
395299,1862939,STEPHEN J MCWHORTER,STEVE'S TRUCKING,C,N,N,203 S JACKSON STREET,WATKINS GLEN,NY,14891,US,203 S JACKSON STREET,WATKINS GLEN,NY,14891,US,(607) 426-4145,,IRISHEY@HOTMAIL.COM,01-SEP-21,94293.0,2020.0,09-MAR-09,NY,1.0,1,94293,2020,1.0
