,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646981,3771535,TRANSPORTERS UNLIMITED,TRANSPORTERS ULTD,A,N,N,16782 N BLUE JAY DR   ,CONROE,TX,77385,US,16782 N BLUE JAY DR   ,CONROE,TX,77385-7337,US,(936) 363-7341,,TRANSPORTERSUNLIMITED@GMAIL.COM,25-NOV-21,,,25-NOV-21,TX,1,1,0,0,
1646982,3771536,LAMB HONEY FARM LLC,,A,N,N,3948 MARKET ST # 24858  ,MINNEAPOLIS,MN,55424-1289,US,3948 MARKET ST # 24858  ,MINNEAPOLIS,MN,55424-1289,US,(612) 735-7288,,BEES@LAMBSHONEYFARM.COM,25-NOV-21,,,25-NOV-21,MN,1,20,0,0,
1646983,3771538,RAM LOGISTICS LLC,,A,N,N,17045 78TH PLACE NORTH,MAPLE GROVE,MN,55311,US,17045 78TH PLACE NORTH,MAPLE GROVE,MN,55311,US,(952) 228-0697,,REMEDANHASSEN2016@GMAIL.COM,25-NOV-21,,,25-NOV-21,MN,1,1,0,0,
1646984,3771539,19DELTA EXPRESS TRANSPORTATION LLC,,A,N,N,1512 MORGAN DR,TUSCALOOSA,AL,35405,US,1512 MORGAN DR,TUSCALOOSA,AL,35405-7422,US,(205) 928-9534,,19DELTAEXPRESS@GMAIL.COM,03-MAR-22,500.0,2021.0,25-NOV-21,AL,1,2,500,2021,1.0
1646985,377154,J A W S RECYCLING INC,,C,N,N,411 RAILROAD STREET,DANVILLE,PA,17821,US,422 WATER STREET,DANVILLE,PA,17821,US,(570) 271-1080,(570) 275-4740,JAWSREC@PTD.NET,10-JUN-15,10000.0,2014.0,03-JAN-90,PA,3,1,0,0,
1646986,3771540,DEFAL ENTERPRISES LLC,,A,N,N,131 MOUNTAIN SPRING RD   ,TOLLAND,CT,06084,US,131 MOUNTAIN SPRING RD   ,TOLLAND,CT,06084-2932,US,(860) 982-5598,,VINCENTDEFILIPPO@AOL.COM,25-NOV-21,,,25-NOV-21,CT,1,1,0,0,
1646987,3771541,F&B TRILOGY TRANSPORT INC,,A,N,N,6634 30TH ST S,ST PETERSBURG,FL,33712,US,6634 30TH ST S,ST PETERSBURG,FL,33712-5518,US,(727) 692-0050,(813) 315-6303,SERVICE.FB3TRANSPORT@GMAIL.COM,25-JAN-22,,,25-NOV-21,FL,1,1,0,0,
1646988,3771542,BADR AUTO,,B,N,N,2905 SORRENTO WAY  ,UNION CITY,CA,94587-1533,US,2905 SORRENTO WAY  ,UNION CITY,CA,94587-1533,US,(510) 731-7190,,HXBADR@GMAIL.COM,25-NOV-21,,,25-NOV-21,CA,199999,1,0,0,
1646989,3771543,BIG WORM TRANSPORT LLC,,A,N,N,740 ELK COVE CT NW,KENNESAW,GA,30152,US,740 ELK COVE CT NW,KENNESAW,GA,30152-4047,US,(678) 357-5829,(678) 974-0317,TRUCKING@BIGWORMTRANSPORT.COM,23-OCT-22,37500.0,2022.0,25-NOV-21,GA,1,1,37500,2022,1.0
1646990,3771544,CEO TRUCKING INC,,C,N,N,17 VOSE AVE,HYDE PARK,MA,02136,US,17 VOSE AVE,HYDE PARK,MA,02136,US,(617) 590-9524,,ORTIZ@E-EFIREPRO.COM,03-AUG-22,,,25-NOV-21,MA,1,1,0,0,
1646991,3771545,CORNERSTONE TRANSPORT LLC,,A,N,N,4901 SEMINARY RD #1323,ALEXANDRIA,VA,22311,US,4901 SEMINARY RD #1323,ALEXANDRIA,VA,22311,US,(571) 275-5101,,YIRDAW57@GMAIL.COM,16-MAY-22,,,26-NOV-21,VA,1,1,0,0,
1646992,3771546,AANR TRUCKING CORP,,C,N,N,10181 NW 126TH TER  ,HIALEAH GDNS,FL,33018-7432,US,10181 NW 126TH TER  ,HIALEAH GDNS,FL,33018-7432,US,(786) 253-7487,,AMAYSNUNEZ77@GMAIL.COM,26-NOV-21,,,26-NOV-21,FL,1,1,0,0,
1646993,3771547,ON TIME DELIVERS LLC,,A,N,N,1777 BRIDLE CREEK ST SE,GRAND RAPIDS,MI,49508,US,1777 BRIDLE CREEK ST SE,GRAND RAPIDS,MI,49508,US,(616) 635-9289,,ONTIMEDELIVERSGR@GMAIL.COM,11-JUL-22,25053.0,2022.0,26-NOV-21,MI,1,2,25053,2022,1.0
1646994,3771548,UKO INC,,A,N,N,3275 KIRCHOFF RD APT 332,ROLLING MDWS,IL,60008,US,3275 KIRCHOFF RD APT 332,ROLLING MDWS,IL,60008-1876,US,(312) 885-6230,,UKO1INC@GMAIL.COM,27-DEC-21,,,26-NOV-21,IL,1,1,0,0,
1646995,3771549,RABIUS AND CROWLEY MOVING COMPANY LLC,,C,N,N,145 COUNTY ROAD 2160D,TATUM,TX,75691,US,145 COUNTY ROAD 2160D,TATUM,TX,75691,US,(713) 569-1733,,CLAYGRAEBER@GMAIL.COM,17-AUG-22,1.0,2021.0,26-NOV-21,TX,1,1,1,2021,1.0
1646996,3771550,INSAF CARRIER LLC,,A,N,N,3117 SW DOYLE PL 1716,ALOHA,OR,97003,US,3117 SW DOYLE PL 1716,ALOHA,OR,97003,US,(971) 724-6636,,INSAFCARRIER@GMAIL.COM,12-OCT-22,12000.0,2021.0,26-NOV-21,OR,1,1,12000,2021,1.0
1646997,3771551,A&A LOADMASTERS LLC,AE ENTERPRISE NC LLC,A,N,N,19825 NORTH COVE RD STE B  ,CORNELIUS,NC,28031,US,19825 NORTH COVE RD STE B  ,CORNELIUS,NC,28031-0149,US,(910) 557-2627,(910) 557-2627,AEWILSON@AEENTERPRISENC.NET,26-NOV-21,,,26-NOV-21,NC,1,4,0,0,
1646998,3771552,AJW TRUCKING LLC,,A,N,N,1035 1/2 MORRIS ST # 2,ROSELLE,NJ,07203,US,1035 1/2 MORRIS ST # 2,ROSELLE,NJ,07203-2766,US,(347) 218-1664,,WILLIAM3091@GMAIL.COM,26-NOV-21,,,26-NOV-21,NJ,1,1,0,0,
1646999,3771553,VG BRADLEY MANAGEMENT LLC,BRADLEY LOGISTICS GROUP,A,N,N,5450 TRINITY RD,LYNCHBURG,SC,29080,US,5450 TRINITY RD,LYNCHBURG,SC,29080-9462,US,(803) 437-9984,,EJESS686015@GMAIL.COM,11-DEC-21,,,26-NOV-21,SC,1,1,0,0,
