,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944488,802139,DALE ASHER,ASHER FARMS,A,N,N,710 EAST COUNTY ROAD O,SUTTER,IL,62373,US,710 EAST COUNTY ROAD O,SUTTER,IL,62373,US,(217) 985-4640,,,07-JUL-21,20000.0,2000.0,25-MAR-99,IL,5.0,3.0,20000,2000,1.0
1944489,802141,POMONA GARAGE CO INC,,C,N,N,281 W WHITE HORSE PIKE,POMONA,NJ,08240-0457,US,281 W WHITE HORSE PIKE,POMONA,NJ,08240-0457,US,(609) 965-1661,(609) 965-2011,TOWTRUCKCHUCK45@COMCAST.NET,26-MAR-14,10000.0,1998.0,25-MAR-99,NJ,1.0,1.0,0,0,
1944490,802150,C-TOWN TRUCKING INC,,C,N,N,5197 HILLCREST DR,COVINGTON,GA,30014,US,5197 HILLCREST DR,COVINGTON,GA,30014,US,(770) 788-8155,(770) 788-0138,CBNI@MAIL.ATL.BELLSOUTH.NET,11-OCT-10,80000.0,2000.0,25-MAR-99,GA,1.0,2.0,0,0,
1944491,802152,MONTAGUE,,C,N,N,5070 NELSON POINT RD,INDIAN HEAD,MD,20640-3413,US,5070 NELSON POINT RD,INDIAN HEAD,MD,20640-3413,US,(301) 753-9321,,,23-JAN-01,211418.0,1998.0,25-MAR-99,MD,1.0,1.0,0,0,
1944492,802154,SPECTRUM TRANSPORT OF ILL INC,,A,N,N,3925 TRIUMVERA DR  APT 10F,GLENVIEW,IL,60025,US,3925 TRIUMVERA DR APT 10 F,GLENVEIW,IL,60025,US,(773) 908-8721,(847) 579-1840,SPECTRUMTRANS@AIM.COM,19-JUL-21,56774.0,2020.0,25-MAR-99,IL,4.0,4.0,56774,2020,1.0
1944493,802155,TRANSPORTES GARE SA DE CV,,A,N,N,AVE FRANCISCO Y MADERO,RIO BRAVO,TA,88890,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 934-0609,(899) 934-2727,PERMITS@BPOINTINS.COM,06-MAY-21,1.0,2020.0,25-MAR-99,TX,5.0,4.0,1,2020,1.0
1944494,802157,MELTON SAMUELS,SAMUELS TRUCKING,C,N,N,2857 WRENS HWY,THOMSON,GA,30824,US,2857 WRENS HWY,THOMSON,GA,30824,US,(706) 699-2720,(706) 595-1496,JSAMUELS_2@YAHOO.COM,27-MAY-21,40.0,2020.0,25-MAR-99,GA,2.0,2.0,40,2020,1.0
1944495,80216,HILFIKER PIPE COMPANY INC,HILFIKER RETAINING WALLS,A,N,N,3900 BROADWAY,EUREKA,CA,95503,US,3900 BROADWAY,EUREKA,CA,95503,US,(707) 443-5093,(707) 443-5569,LEANDRA@HILFIKER.COM,18-JUN-21,20000.0,2021.0,01-JUN-74,CA,2.0,3.0,20000,2021,1.0
1944496,802161,EDWARD L RATCLIFF,,C,N,N,415 W STATE STREET,KINGMAN,IN,47952,US,205 KINGMAN,KINGMAN,IN,47952,US,(765) 397-3156,,,24-APR-03,0.0,,25-MAR-99,IN,1.0,1.0,0,0,
1944497,802163,HOODS GARDENS INC,,A,N,N,11644 GREENFIELD AVENUE,NOBLESVILLE,IN,46060,US,11644 GREENFIELD AVENUE,NOBLESVILLE,IN,46060,US,(317) 773-6015,,,10-JAN-22,26000.0,2019.0,25-MAR-99,IN,3.0,3.0,26000,2019,1.0
1944498,802169,SMI ENTERPRISES INC,SMI PAVING INC,A,N,N,1702 CHARLOTTE HWY,LANCASTER,SC,29720,US,1702 CHARLOTTE HWY,LANCASTER,SC,29720,US,(803) 548-7772,(803) 286-8021,GSMITH@SMIENTERPRISES.COM,07-MAR-22,73650.0,2020.0,25-MAR-99,SC,4.0,3.0,73650,2020,1.0
1944499,802171,UNCLE GEORGE TRUCKING LLC,,A,N,N,651 BOYS CAMP ROAD,KILMARNOCK,VA,22482,US,651 BOYS CAMP RD,KILMARNOCK,VA,22482,US,(804) 366-2625,(804) 884-3902,UNCLEGTRUCK@GMAIL.COM,31-JAN-21,104129.0,2020.0,25-MAR-99,VA,1.0,1.0,104129,2020,1.0
