,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
748685,2556037,HW LOGISTICS LLC,,A,N,N,42441 US HIGHWAY 96 SOUTH,BUNA,TX,77612,US,PO BOX 1907,BUNA,TX,77612,US,(409) 276-1624,(409) 276-1689,MARK@ULTRA-CON.COM,09-JUL-21,20000.0,2020.0,05-NOV-14,TX,1,2,20000,2020,1.0
748686,2556038,STEPHEN W SCHIMMING,T BIRD DISTRIBUTING,C,N,N,2624 CHESTNUT HILL RD,FOREST HILL,MD,21050-1709,US,2624 CHESTNUT HILL RD,FOREST HILL,MD,21050-1709,US,(443) 752-2042,,SWSHIM03@GMAIL.COM,05-NOV-14,,,05-NOV-14,MD,1,1,0,0,
748687,2556043,M A N TRUCKING LLC,,A,N,N,100 MAPLE STREET APT 57,GARFIELD,NJ,07026,US,100 MAPLE STREET APT 57,GARFIELD,NJ,07026,US,(646) 240-7410,,FULLTRUCKSERVICE@HOTMAIL.COM,30-JAN-22,12506.0,2020.0,05-NOV-14,NJ,1,1,12506,2020,1.0
748688,2556044,ZIMMERMANN FARMS,,C,N,N,2504  TILLIE,SAN ANTONIO,TX,78222,US,2504  TILLIE,SAN ANTONIO,TX,78222,US,(210) 648-3020,(210) 648-3020,JOANNZIMMERMANN@ATT.COM,06-NOV-14,,,05-NOV-14,TX,3,4,0,0,
748689,2556046,R KESSLER ASSOCIATES INC,,C,N,N,100 ORISKANY BLVD,YORKVILLE,NY,13495,US,100 ORISKANY BLVD,YORKVILLE,NY,13495,US,(315) 525-6204,,,05-NOV-14,562.0,2014.0,05-NOV-14,NY,1,2,0,0,
748690,2556048,MIKES AUTOMOTIVE & TOWING,MIKES AUTO REPAIR,C,N,N,9198 NEW LAWRENCEBURG HWY,MT PLEASANT,TN,38474,US,9198 NEW LAWRENCEBURG HWY,MT PLEASANT,TN,38474,US,(931) 388-6722,(931) 388-0735,MIKESAUTOREP@GMAIL.COM,22-DEC-20,80000.0,2020.0,05-NOV-14,TN,1,1,80000,2020,1.0
748691,2556049,CIOCANA TRUCKS CORPORATION,ARGOS EXPRESS,A,N,N,1761 QUEENSPORT DRIVE,CRYSTAL LAKE,IL,60014,US,1761 QUEENSPORT DRIVE,CRYSTAL LAKE,IL,60014,US,(847) 323-8856,,CIOCANATRUCKS@GMAIL.COM,29-AUG-22,108589.0,2021.0,05-NOV-14,IL,1,2,108589,2021,1.0
748692,2556050,DOUGLAS HOME REMODELING OF NY INC,,C,N,N,2904 CHESTNUT AVE,MEDFORD,NY,11763,US,2904 CHESTNUT AVENUE,MEDFORD,NY,11763,US,(631) 767-9703,,DOUGHOMEREMODELING@YAHOO.COM,16-APR-21,72000.0,2020.0,05-NOV-14,NY,1,1,72000,2020,1.0
748693,2556051,UPSCALE TOWING LLC,,C,N,N,4255 SLOOPWAY,COLLEGE PARK,GA,30349,US,1986 OANA,ATLANTA,GA,30310,US,(404) 247-6538,,ANTHONYTHOMAS@UPSCALETOWINGLLC.COM,21-FEB-22,10000.0,2021.0,05-NOV-14,GA,3,6,10000,2021,1.0
748694,2556053,ACCORD SYSTEMS INC,,C,N,N,2639 W IOWA ST UNIT 3F,CHICAGO,IL,60622,US,2639 W IOWA ST UNIT 3F,CHICAGO,IL,60622,US,(773) 344-4947,,,05-NOV-14,,,05-NOV-14,IL,1,1,0,0,
748695,2556054,BLACK HORSE EXPRESS INC,,C,N,N,5216 JORDAN RIDGE,DALLAS,TX,75236,US,5216 JORDAN RIDGE,DALLAS,TX,75236,US,(469) 422-5614,,BLACKHORSEEXPRESS@AOL.COM,04-NOV-21,86200.0,2020.0,05-NOV-14,TX,1,1,86200,2020,1.0
748696,2556055,KWASI SARPONG,USPS CARRIER,C,N,N,124 COAL PIT HILL RD #117,DANBURY,CT,06810,US,124 COAL PIT HILL RD #117,DANBURY,CT,06810,US,(203) 694-9605,,KWASARPP@YAHOO.COM ,18-JUN-21,120360.0,2017.0,05-NOV-14,CT,1,1,0,0,
748697,2556056,TC SCOTT CONSTRUCTION LLC,,C,N,N,6425 EAST V AVE,VICKSBURG,MI,49097,US,6425 EAST V AVE,VICKSBURG,MI,49097,US,(269) 720-7729,,,05-NOV-14,2000.0,2013.0,05-NOV-14,MI,1,1,0,0,
748698,2556058,BRENDA JARAMILLO,BIG TIME,C,N,Y,11342 MONTE VISTA,WHITTIER,CA,90601,US,PO BOX 93627,CITY OF INDUSTRY,CA,91715,US,(562) 639-9180,,,04-FEB-15,,,05-NOV-14,CA,1,1,0,0,
748699,2556060,MATTHEW BARNHART,,C,N,N,1825 NEVADA AVE S,ST LOUIS PARK,MN,55426,US,1825 NEVADA AVE S,ST LOUIS PARK,MN,55426,US,(612) 770-1187,,,05-NOV-14,,,05-NOV-14,MN,1,1,0,0,
