,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
338684,1744980,BONNIE K JEPSON,BEAVER TREE SERVICE MN INC,C,N,N,1265 64TH ST NE,LONGVILLE,MN,56655,US,1265 64TH ST NE,LONGVILLE,MN,56655,US,(218) 363-2260,(218) 363-2261,BEAVERTREE@ARVIG.NET,31-AUG-22,1800.0,2019.0,05-MAR-08,MN,2,3,0,0,
338685,1744981,GOLDEN TIME ADULT DAY CARE,,C,N,Y,14233 O'CONNELL COURT SUITE 500,SAVAGE,MN,55378,US,14233 O'CONNELL COURT SUITE 500,SAVAGE,MN,55378,US,(952) 226-3111,,KASHEVATSKY@COMCAST.NET,05-MAR-08,,,05-MAR-08,MN,2,2,0,0,
338686,1744983,SCANDIA PLASTICS INC,,C,N,N,3217 PAINE AVENUE,SHEBOYGAN,WI,53081,US,3217 PAINE AVENUE,SHEBOYGAN,WI,53081,US,(920) 452-2071,(920) 452-8716,JOBS@SCANDIAPLASTICS.COM,05-MAR-08,,,05-MAR-08,WI,1,3,0,0,
338687,1744984,DAVID IMMANIVONG,ATD007 TRANSPORTATION,A,N,N,10546 TILBROOK DR,HOUSTON,TX,77038,US,10546 TILBROOK DR,HOUSTON,TX,77038,US,(281) 217-9457,(281) 931-0428,DAVIDIMMANIVONG@ATT.NET,04-APR-22,779357.0,2022.0,05-MAR-08,TX,1,1,779357,2022,1.0
338688,174499,GOULLON INC,,A,N,N,1700 BAGDAD ROAD,BAGDAD,KY,40003,US,1700 BAGDAD ROAD,BAGDAD,KY,40003,US,(502) 321-1332,,GOULLONINC@GMAIL.COM,27-SEP-21,229411.0,2020.0,01-JUN-74,KY,7,7,229411,2021,3.0
338689,1744993,CATHCART EQUIPMENT COMPANY,CATHCART CONTRACTING COMPANY,B,N,N,1056 WILLA SPRINGS DRIVE,WINTER SPRINGS,FL,32708,US,1056 WILLA SPRINGS DRIVE,WINTER SPRINGS,FL,32708,US,(407) 629-2900,(407) 677-4212,AMY@CATHCARTCONTRACTING.COM,05-MAR-08,0.0,,05-MAR-08,FL,5,3,0,0,
338690,1744994,PIPE PROS LLC,,C,N,N,14524 PORTER RD,WATERFORD,PA,16441,US,14524 PORTER RD,WATERFORD,PA,16441,US,(814) 602-5358,,PIPEPROS1@VERIZON.NET,12-MAY-15,10000.0,2012.0,05-MAR-08,PA,2,1,0,0,
338691,1744995,RICARDO SAENZ,R SAENZ TRUCKING,C,N,N,701 CACTUS LANE,BROWNFIELD,TX,79316,US,1306 N 83 ST,EDINBURG,TX,78539,US,(956) 219-6419,(956) 380-5182,,28-SEP-16,60000.0,2008.0,05-MAR-08,TX,3,3,0,0,
338692,1744999,THE BEN MURPHY COMPANY,,C,N,N,1882 MIDDLE BRIGADOON TRAIL,GULF SHORES,AL,36542,US,1882 MIDDLE BRIGADOON TRAIL,GULF SHORES,AL,36542,US,(850) 259-5896,(251) 967-2896,BENMURPHY@BENMURPHYCO.COM,05-MAR-08,10000.0,2008.0,05-MAR-08,AL,1,1,0,0,
338693,1745000,BUCKS COUNTY HEAD START INC,,C,N,Y,75 PENN AVENUE,MORRISVILLE,PA,19067,US,75 PENN AVENUE,MORRISVILLE,PA,19067,US,(215) 428-6965,,,05-MAR-08,150000.0,2007.0,05-MAR-08,PA,17,14,0,0,
338694,1745001,J Y H TRANSPORT INC,,C,N,N,746 SW 97TH PL CIR,MIAMI,FL,33174,US,746 SW 97TH PL CIR,MIAMI,FL,33174,US,(305) 207-8680,,,05-MAR-08,725000.0,2008.0,05-MAR-08,FL,1,1,0,0,
338695,1745010,ALJ TRUCKING LLC,,C,N,N,5754 PLUM HOLLOW DRIVE W,JACKSONVILLE,FL,32222,US,5754 PLUM HOLLOW DRIVE W,JACKSONVILLE,FL,32222,US,(904) 777-5256,(904) 783-9966,ALJTRUCKING@GMAIL.COM,05-MAR-08,0.0,,05-MAR-08,FL,1,1,0,0,
338696,1745011,WINESHIPPING,OREGON WINE TRANSPORT LLC,A,N,N,2803 NE ORCHARD AVE,MCMINNVILLE,OR,97128,US,2803 NE ORCHARD AVE,MCMINNVILLE,OR,97128,US,(503) 474-9800,,ERIN.PEASE@WINESHIPPING.COM,19-OCT-22,72948.0,2021.0,05-MAR-08,OR,4,2,72948,2021,1.0
338697,1745014,EDGAR BERMEJO,NANITOS,C,N,N,9918 ALSTYNE AVE,CORONA,NY,11368,US,9918 ALSTYNE AVE,CORONA,NY,11368,US,(646) 403-2080,,,05-MAR-08,,,05-MAR-08,NY,2,1,0,0,
338698,1745016,GREAT NORTHERN UNCLAIMED FREIGHT,,C,N,N,923 S BENTON DRIVE,SAUK RAPIDS,MN,56379,US,923 S BENTON DRIVE,SAUK RAPIDS,MN,56379,US,(320) 251-2818,(320) 251-5715,,05-MAR-08,20000.0,2007.0,05-MAR-08,MN,1,1,0,0,
338699,1745020,EP DISTRIBUTORS INC,,C,N,N,2672 COLUMBUS AVENUE,NORTH BELLMORE,NY,11710,US,2672 COLUMBUS AVENUE,NORTH BELLMORE,NY,11710,US,(516) 785-0878,,P.BRANDT82@VERIZON.NET,05-MAR-08,15000.0,2008.0,05-MAR-08,NY,1,1,0,0,
