,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028078,2926348,BR SONS TRANSPORT LLC,,C,N,N,4451 W CORTEZ ST,CHICAGO,IL,60651,US,4451 W CORTEZ ST,CHICAGO,IL,60651-3419,US,(773) 988-0708,,MARTYCAMP75@GMAIL.COM,07-SEP-16,,,07-SEP-16,IL,2.0,6.0,0,0,
1028079,2926350,MULTIFAMILY SPECIALTIES LLC,,A,N,N,2740 ATLANTA HWY,ATHENS,GA,30606,US,2740 ATLANTA HWY,ATHENS,GA,30606,US,(762) 728-9195,,ASHLEY.LEDBETTER@D12INTERIORS.COM,02-JUN-22,3000.0,2021.0,07-SEP-16,GA,1.0,6.0,3000,2021,1.0
1028080,2926351,SAC VALLEY TRANSPORT INC,SVT,A,N,N,3154 OSUNA WAY,SACRAMENTO,CA,95833,US,3154 OSUNA WAY,SACRAMENTO,CA,95833,US,(916) 470-9749,,SACVALLEYTRANSPORT@GMAIL.COM,01-DEC-21,492156.0,2021.0,07-SEP-16,CA,4.0,4.0,492156,2021,1.0
1028081,2926355,WATSON DISTRIBUTORS LLC,INDEPENDENT OPERATOR,C,N,N,225 PEGASUS TRCE  ,NEWNAN,GA,30263-6155,US,225 PEGASUS TRCE  ,NEWNAN,GA,30263-6155,US,(678) 378-1004,,DWATSON0547@GMAIL.COM,07-SEP-16,,,07-SEP-16,GA,1.0,1.0,0,0,
1028082,2926357,CKG TRUCKING LLC,,C,N,N,60 MARY ANN LN,SHEPHERD,TX,77371-2438,US,60 MARY ANN LN,SHEPHERD,TX,77371-2438,US,(832) 882-9963,,CARLOSCKG1970@GMAIL.COM,24-MAY-22,343665.0,2021.0,07-SEP-16,TX,5.0,5.0,343665,2021,1.0
1028083,2926358,MJ HUGHES CONSTRUCTION INC,,A,N,N,11510 NE 87TH AVE,VANCOUVER,WA,98662-1345,US,11510 NE 87TH AVE,VANCOUVER,WA,98662-1345,US,(360) 314-2024,(360) 828-5871,SETH@MJHUGHES.COM,31-AUG-21,101567.0,2020.0,07-SEP-16,WA,19.0,10.0,101567,2020,1.0
1028084,2926360,DEGMOR ENVIRONMENTAL SERVICES LLC,,A,N,N,142 22ND ST,BROOKLYN,NY,11232,US,142 22ND ST,BROOKLYN,NY,11232,US,(212) 431-0696,(212) 431-5764,CARISSA@DEGMORINC.COM,04-JAN-21,10000.0,2020.0,07-SEP-16,NY,5.0,2.0,10000,2020,1.0
1028085,2926361,MATTSON ENTERPRISES INC,,A,N,N,6710 37TH ST N,FARGO,ND,58102,US,6710 37TH ST N,FARGO,ND,58102,US,(701) 238-9994,,RRVBISON@HOTMAIL.COM,01-FEB-22,375000.0,2021.0,07-SEP-16,ND,11.0,8.0,375000,2021,1.0
1028086,2926364,ISAAC WEST TRUCKING LLC,,A,N,N,256 SWIGERT RD,MOSSYROCK,WA,98564,US,PO BOX 247,MORTON,WA,98356,US,(360) 623-3253,,ISAACWEST443@GMAIL.COM,28-JUN-21,1.0,2020.0,07-SEP-16,WA,1.0,1.0,1,2020,1.0
1028087,2926366,APACHE INSTALLATIONS,,C,N,N,236 WRENN,MOUNT AIRY,NC,27030,US,PO BOX 1186,TOAST,NC,27049,US,(336) 747-0687,(336) 673-0300,SIERRA_LUPE@HOTMAIL.COM,23-AUG-22,50000.0,2018.0,07-SEP-16,NC,2.0,1.0,0,0,
1028088,2926368,JOE TRONCO MASONRY,,C,N,N,2810 PICKERTOWN RD,WARRINGTON,PA,18976-1621,US,2810 PICKERTOWN RD,WARRINGTON,PA,18976-1621,US,(267) 246-8466,,JOEMASON55@COMCAST.NET,20-FEB-20,135000.0,2020.0,07-SEP-16,PA,1.0,4.0,135000,2020,1.0
1028089,2926369,JOHN ELBERT JONES JR,JOHN E JONES JR,A,N,N,3613 MARYLAND AVE,RICHMOND,VA,23222,US,3613 MARYLAND AVE,RICHMOND,VA,23222-2934,US,(804) 986-2060,,STEELWHEEL1965@GMAIL.COM,24-JUL-22,75000.0,2021.0,07-SEP-16,VA,1.0,1.0,75000,2021,1.0
1028090,2926373,AAC TRANSPORT,,C,N,N,8697 MATWOOD CT  ,TAMPA,FL,33635-1130,US,8697 MATWOOD CT  ,TAMPA,FL,33635-1130,US,(813) 420-6166,(813) 420-6166,CHINO4936@GMAIL.COM,07-SEP-16,,,07-SEP-16,FL,1.0,2.0,0,0,
1028091,2926375,ARTISTIC IRON WORKS LLC,,A,N,N,11 REYNOLDS ST,NORWALK,CT,06855-1014,US,11 REYNOLDS ST,NORWALK,CT,06855-1014,US,(203) 838-9200,(203) 838-9002,RENATA@ARTISTIC-IW.COM,07-DEC-21,49000.0,2019.0,07-SEP-16,CT,1.0,4.0,49000,2019,1.0
1028092,2926377,JOSE G BUSTOS,JGB TRUCKING,A,N,N,23415 BRACINO LAKE DR,KATY,TX,77493,US,23415 BRACINO LAKE DR,KATY,TX,77493,US,(713) 359-0636,(866) 270-4109,VL17DOT@GMAIL.COM,17-SEP-21,1.0,2020.0,07-SEP-16,TX,1.0,1.0,1,2020,1.0
1028093,2926378,PEACE AND COMPANY LOGISTICS LLC,,A,N,N,2424 SE RANSON RD,LEES SUMMIT,MO,64082,US,2424 SE RANSON RD,LEES SUMMIT,MO,64082,US,(816) 510-9327,,ALANPEACE@GMAIL.COM,18-OCT-22,1000.0,2021.0,07-SEP-16,MO,,,1000,2021,1.0
1028094,2926380,SHRED-ALL LLC,,C,N,N,1774 SLOUGH CT  ,OCOEE,FL,34761-3338,US,1774 SLOUGH CT  ,OCOEE,FL,34761-3338,US,(407) 648-9007,(407) 648-9007,TIM@SHREDALLORLANDO.COM,07-SEP-16,,,07-SEP-16,FL,1.0,1.0,0,0,
1028095,2926382,GORHAM SEPTIC TANK SERVICE INC,,C,N,N,144 GRAY RD,GORHAM,ME,04038-2605,US,144 GRAY RD,GORHAM,ME,04038-2605,US,(207) 839-6741,(207) 839-3305,HAMBLESEPTIC@MAINE.RR.COM,21-MAY-21,29000.0,2020.0,07-SEP-16,ME,1.0,2.0,29000,2020,1.0
1028096,2926383,HESS BROADBAND INC,,A,N,N,2049 STOUT DR A4,WARWICK,PA,18974,US,2049 STOUT DR A4,WARWICK,PA,18974,US,(267) 334-7676,,FRAN@HESSBROADBAND.COM,16-MAY-22,114000.0,2022.0,07-SEP-16,PA,4.0,4.0,114000,2022,1.0
1028097,2926384,BLLC TRUCKING LLC,,C,N,N,6039 N 40TH ST E,FORT GIBSON,OK,74434,US,6039 N 40TH ST E,FORT GIBSON,OK,74434,US,(918) 616-2581,,DONYASILER@YAHOO.COM,03-JUN-20,120000.0,2019.0,07-SEP-16,OK,1.0,1.0,0,0,
1028098,2926385,SUPER 10 LOGISTICS INC,,A,N,N,4311 1/4 ELIZABETH ST,CUDAHY,CA,90201,US,4311 1/4 ELIZABETH ST,CUDAHY,CA,90201-5971,US,(310) 590-6061,,JNJJA04@GMAIL.COM,17-MAY-22,55000.0,2021.0,07-SEP-16,CA,1.0,1.0,55000,2021,1.0
1028099,2926386,CITYSIDE TOWING AND TRANSPORT LLC,213275141,C,N,N,1652 SUMMIT ST  ,COLUMBUS,OH,43201-1812,US,1652 SUMMIT ST  ,COLUMBUS,OH,43201-1812,US,(614) 733-1503,,SUNSHINE10.GG@GMAIL.COM,07-SEP-16,,,07-SEP-16,OH,0.0,1.0,0,0,
