,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
179386,1410730,ROGER B KRUMEL,MARION TENT AND AWNING CO,C,N,N,200 W SHERMAN ST,MARION,IN,46952,US,200 W SHERMAN ST,MARION,IN,46952,US,(765) 664-7722,(765) 664-7722,,29-AUG-05,,,29-AUG-05,IN,3.0,3.0,0,0,
179387,1410731,SUPERIOR SKIDLOADER,,C,N,N,13357 LAKES RD NW,BRANDON,MN,56315,US,13357 LAKES RD NW,BRANDON,MN,56315,US,(320) 760-1376,,,26-DEC-08,,,29-AUG-05,MN,1.0,1.0,0,0,
179388,1410733,ROWE BUILDERS INC,,C,N,N,3501 PATCH ST,STEVENS POINT,WI,54481,US,3501 PATCH ST,STEVENS POINT,WI,54481,US,(715) 344-3053,,,29-AUG-05,,,29-AUG-05,WI,2.0,2.0,0,0,
179389,1410734,FATAX TRUCKING INC,,C,N,N,6408 92ND TRAIL,BROOKLYN PARK,MN,55445,US,6408 92ND TRAIL,BROOKLYN PARK,MN,55445,US,(612) 386-1319,,,29-AUG-05,10000.0,2004.0,29-AUG-05,MN,1.0,1.0,0,0,
179390,1410737,MULLIN FARM INC,,C,N,N,10478 N CR 900 E,BROWNSBURG,IN,46112,US,10478 N CR 900 E,BROWNSBURG,IN,46112,US,(317) 852-4975,(317) 852-7594,,29-AUG-05,,,29-AUG-05,IN,1.0,3.0,0,0,
179391,1410738,HICKORY BAKED HAM CO INC,,C,N,N,3221 N COMMERCE CT,CASTLE ROCK,CO,80109,US,3221 N COMMERCE CT,CASTLE ROCK,CO,80109,US,(303) 688-2633,(303) 688-8431,,16-SEP-21,10000.0,2004.0,29-AUG-05,CO,1.0,1.0,0,0,
179392,1410739,EXCEL EQUIPMENT RENTAL INC,,C,N,N,6111 SW 186TH WAY,SOUTHWEST RANCHES,FL,33332,US,PO BOX 327424,FORT LAUDERDALE,FL,33332,US,(954) 682-1069,,UNIVERSALACCT@MSN.COM,16-AUG-06,,,29-AUG-05,FL,2.0,1.0,0,0,
179393,1410740,BRIAN GEORGE HANSON,HANSON FARMS,C,N,N,26193 770 AVE,GRAND MEADOW,MN,55936,US,26193 770 AVE,GRAND MEADOW,MN,55936,US,(507) 754-7083,,,20-FEB-19,,,29-AUG-05,MN,5.0,2.0,0,0,
179394,1410743,INDIVIDUAL,,C,N,N,35 INDIAN CREEK ENTRY,LEVITTOWN,PA,19057,US,35 INDIAN CREEK ENTRY,LEVITTOWN,PA,19057,US,(215) 547-3408,,PMQ1354PAT@NETSCAPE.NET,29-AUG-05,22000.0,2004.0,29-AUG-05,PA,1.0,1.0,0,0,
179395,1410746,JOHN KEENE EXCAVATION INC,,A,N,N,25 OLD STAGE ROAD,WEST TISBURY,MA,02575,US,PO BOX 563,WEST TISBURY,MA,02575,US,(508) 693-5975,(508) 693-8872,ELROD@VINEYARD.NET,19-APR-22,180000.0,2021.0,29-AUG-05,MA,18.0,12.0,180000,2021,1.0
179396,1410748,PETERBILT OF KNOXVILLE INC,,A,N,N,5218 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,5218 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,(865) 546-9553,(865) 524-8982,JTEDDER@THEPETESTORE.COM,26-AUG-22,140000.0,2021.0,29-AUG-05,TN,1.0,12.0,140000,2021,1.0
179397,1410752,STEVE TUCKER,AGAPE CABINETS INC,C,N,N,121 KATIE ST,TEMPLE,GA,30179,US,121 KATIE ST,TEMPLE,GA,30179,US,(770) 562-8480,,MANDYDT123@AOL.COM,29-AUG-05,25000.0,2004.0,29-AUG-05,GA,1.0,1.0,0,0,
179398,1410754,MILLMAC CORPORATION,,C,N,N,3700 NW 124 AVENUE    SUITE 102,CORAL SPRINGS,FL,33065,US,3700 NW 124 AVENUE   SUITE 102,CORAL SPRINGS,FL,33065,US,(954) 345-4406,(954) 345-4347,MMILLER@MILLMAC.COM,29-AUG-05,10000.0,2005.0,29-AUG-05,FL,1.0,1.0,0,0,
179399,1410755,CUSTOM LAWN SERVICE INC,,C,N,N,4670 S INCA,ENGLEWOOD,CO,80110,US,4670 S INCA,ENGLEWOOD,CO,80110,US,(303) 929-8812,(303) 781-5628,,29-AUG-05,10000.0,2004.0,29-AUG-05,CO,1.0,2.0,0,0,
