,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626383,3748764,A&A BUILDING RENOVATIONS INC,,C,N,N,179 MCCLEAN AVE  ,STATEN ISLAND,NY,10305-4648,US,179 MCCLEAN AVE  ,STATEN ISLAND,NY,10305-4648,US,(347) 204-8943,,AA.RENOVATIONS.NY@GMAIL.COM,21-OCT-21,,,21-OCT-21,NY,1,2,0,0,
1626384,3748765,MGL CONCRETE DELIVERY LLC,,C,N,N,30223 THORSBY DR  ,SPRING,TX,77386-1718,US,30223 THORSBY DR  ,SPRING,TX,77386-1718,US,(832) 658-4868,,MGL22DO@YAHOO.COM,21-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626385,3748767,RMA PALLETS LLC,,C,N,N,601 N 69TH AVE,PHOENIX,AZ,85043-2371,US,601 N 69TH AVE,PHOENIX,AZ,85043-2371,US,(602) 284-8215,,RRODRIGUEZINES@GMAIL.COM,29-JUL-22,240000.0,2022.0,21-OCT-21,AZ,1,1,240000,2022,1.0
1626386,3748768,JARZ TRANSPORT LLC,JARZ TRANSPORT,A,N,Y,2608 MIDWAY BRANCH DR APT 202  ,ODENTON,MD,21113,US,2608 MIDWAY BRANCH DR APT 202  ,ODENTON,MD,21113-2341,US,(443) 985-1883,,JEFF.TROKONOO@GMAIL.COM,21-OCT-21,,,21-OCT-21,MD,5,8,0,0,
1626387,3748769,HATTAMER LLC,,C,N,N,26190 275TH ST,HOLCOMBE,WI,54745-4402,US,26190 275TH ST,HOLCOMBE,WI,54745-4402,US,(715) 827-0734,,HATTWIL@GMAIL.COM,29-SEP-22,15000.0,2021.0,21-OCT-21,WI,1,1,15000,2021,1.0
1626388,3748770,AMC RANDALL TRANSPORTATION,,A,N,N,930 POYDRAS ST APT 1612,NEW ORLEANS,LA,70112,US,930 POYDRAS ST APT 1612,NEW ORLEANS,LA,70112,US,(917) 435-7551,,INFO.AMCTRANSPORTATION@GMAIL.COM,07-DEC-21,1.0,2021.0,21-OCT-21,LA,1,2,1,2021,1.0
1626389,3748771,BOWMAN CONNECTIVITY SOLUTIONS INC,,C,N,N,94-480 AKOKI ST UNIT 5,WAIPAHU,HI,96797,US,94-480 AKOKI ST UNIT 5,WAIPAHU,HI,96797,US,(808) 585-7999,,,13-JAN-22,10000.0,2021.0,21-OCT-21,HI,2,2,10000,2021,1.0
1626390,3748772,BLACKYAK TRANSPORT,,A,N,N,18 DELLINGER AVE,BATAVIA,NY,14020,US,18 DELLINGER AVE,BATAVIA,NY,14020,US,(585) 813-4180,,BLACKYAKTRANSPORTLLC@GMAIL.COM,28-APR-22,100.0,2021.0,21-OCT-21,NY,1,1,100,2021,1.0
1626391,3748773,TRIUMPHANT PROSPERITY TRUCKING LLC,,A,N,N,3389 SPRING VALLEY LN,BONIFAY,FL,32425-5533,US,3389 SPRING VALLEY LN,BONIFAY,FL,32425-5533,US,(850) 658-2496,(850) 658-2496,HARRISE216@GMAIL.COM,18-MAR-22,1.0,2021.0,21-OCT-21,FL,1,1,1,2021,1.0
1626392,3748774,BREA TRANSPORT LLC,,A,N,N,14 SUNFLOWER LN,ALBANY,NY,12205,US,14 SUNFLOWER LN,ALBANY,NY,12205,US,(518) 901-6718,,BAJOPERFIL2017@HOTMAIL.COM,24-NOV-21,,,21-OCT-21,NY,2,3,0,0,
1626393,3748775,GRANT TRUCKING SERVICES LLC,,A,N,N,2813 CENTRAL AVE APT 1,UNION CITY,NJ,07087,US,2813 CENTRAL AVE APT 1,UNION CITY,NJ,07087-7666,US,(631) 415-6048,,GRANTTRUCKINGSERVICS@GMAIL.COM,17-NOV-21,,,21-OCT-21,NJ,1,1,0,0,
1626394,3748776,CACKLE FRESH EGG FARMS INC,,C,N,N,55-497 C KAMEHAMEHA HWY,LAIE,HI,96762,US,PO BOX 966,LAIE,HI,96762,US,(808) 293-9031,,CAKLEFRESH_HI@HOTMAIL.COM,29-OCT-21,,,21-OCT-21,HI,3,4,0,0,
1626395,3748777,RD WILSON LLC,,A,N,N,524 E SMITH ST,MOUNT VERNON,GA,30445,US,524 E SMITH ST,MOUNT VERNON,GA,30445-2530,US,(912) 270-8172,,RDWILSONLLC@GMAIL.COM,25-OCT-21,,,21-OCT-21,GA,1,1,0,0,
1626396,3748778,HUSTLE TRANSPORTATION LLC,,C,N,N,1984 KALIS ST,FAIRFIELD,CA,94533,US,1984 KALIS ST,FAIRFIELD,CA,94533-7246,US,(415) 312-6736,,HUSTLETRANSPORTATIONEMPIRE@GMAIL.COM,05-NOV-21,,,21-OCT-21,CA,1,1,0,0,
1626397,3748779,TRUSCKY TRAINING CENTER INC,,C,N,N,24311 BLUDANA LN,RICHMOND,TX,77406-7505,US,24311 BLUDANA LN,RICHMOND,TX,77406-7505,US,(832) 775-8382,,LU.TT@TRUSCKY.COM,05-NOV-21,10.0,2021.0,21-OCT-21,TX,2,2,10,2021,1.0
1626398,3748780,MARGON TRUCKING LLC,,A,N,N,214 PRINCESS LN   ,SANTA ANA,CA,92704,US,214 PRINCESS LN   ,SANTA ANA,CA,92704-1681,US,(714) 852-1121,,MG011668@GMAIL.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626399,3748781,PNKJ TRUCKING INC,,A,N,N,11092 SONGISH ST,GARDEN GROVE,CA,92840,US,11092 SONGISH ST,GARDEN GROVE,CA,92840,US,(714) 675-5034,,NGOPHI714@GMAIL.COM,07-JAN-22,1.0,2021.0,21-OCT-21,CA,1,1,1,2021,1.0
