,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649386,2389033,KEBEJA LLC,,C,N,N,243 RAMSEY FARM ROAD,CLARKSVILLE,VA,23927,US,243 RAMSEY FARM ROAD,CLARKSVILLE,VA,23927,US,(434) 374-9400,(434) 374-2358,KRAMSEY@HRRAMSEY.NET,20-MAR-13,,,20-MAR-13,VA,1,1,0,0,
649387,2389034,CPO HOSPITALITY LLC,CROWNE PLAZA CHICAGO O'HARE HOTEL AND CONFERENCE CENTER,A,N,Y,5440 NORTH RIVER ROAD,ROSEMONT,IL,60018,US,5440 NORTH RIVER ROAD,ROSEMONT,IL,60018,US,(847) 671-6350,(847) 671-5406,CJACOBSEN@CROWNEPLAZAOHARE.COM,29-MAR-21,10000.0,2012.0,20-MAR-13,IL,5,10,10000,2012,1.0
649388,2389035,AL PAISA TOWING,,C,N,N,8311 TUCKAHOE COURT,ORLANDO,FL,32829,US,8311 TUCKAHOE COURT,ORLANDO,FL,32829,US,(202) 521-1484,,,20-MAR-13,,,20-MAR-13,FL,1,1,0,0,
649389,2389037,INSIGHT MERCHANDISING INC,,C,N,N,1000 NOLEN DRIVE SUITE 100,GRAPEVINE,TX,76051,US,1000 NOLEN DRIVE SUITE 100,GRAPEVINE,TX,76051,US,(817) 552-2573,,,20-MAR-13,,,20-MAR-13,TX,2,1,0,0,
649390,2389038,STOCKDALE FARMS,,C,N,N,76515 180TH ST,GRAND MEADOW,MN,55936,US,17720 760TH AVE,GRAND MEADOW,MN,55936,US,(651) 270-0722,,STUUART42@HOTMAIL.COM,15-AUG-21,3000.0,2020.0,20-MAR-13,MN,3,3,3000,2020,1.0
649391,2389039,WILLARD A OSBURN,WILL'S TRUCKING,C,N,N,5709 STATE ROUTE 322,WINDSOR,OH,44099,US,5709 STATE ROUTE 322,WINDSOR,OH,44099,US,(440) 479-4696,,,22-MAR-22,70329.0,2021.0,20-MAR-13,OH,1,1,70329,2021,1.0
649392,2389041,S2F LLC,,C,N,N,30736 PEORIA RD,SHEDD,OR,97377,US,30736 PEORIA RD,SHEDD,OR,97377,US,(541) 491-3537,(541) 491-3537,,20-MAR-13,10000.0,2012.0,20-MAR-13,OR,2,2,0,0,
649393,2389042,BEY DELIVERY INC,,A,N,N,15127 VINE AVE,HARVEY,IL,60426,US,15127 VINE AVE,HARVEY,IL,60426,US,(773) 517-7707,(708) 339-3997,IBAY96@GMAIL.COM,09-MAR-22,36619.0,2021.0,20-MAR-13,IL,3,3,36619,2021,1.0
649394,2389043,CDE OF MIAMI INC,,C,N,N,13275 SW 135 AVE,MIAMI,FL,33186,US,PO BOX 161708,MIAMI,FL,33116,US,(305) 233-5993,,CDEDISTRIBUTORS@AOL.COM,20-MAR-13,,,20-MAR-13,FL,1,1,0,0,
649395,2389044,FATIMA MUNOZ,GREEN DELIVERY SERVICE COMPANY,C,N,N,243-07 72 AVE 2FL,LITTLE NECK,NY,11362,US,PO BOX 20129,FLORAL PARK,NY,11002,US,(347) 734-8935,,,17-MAR-15,278000.0,2015.0,20-MAR-13,NY,1,1,0,0,
649396,2389046,ST LOGISTICS LLC,SOLDIER DELIVERY,A,N,N,1415 L'ORIENT ST,ST PAUL,MN,55117,US,1415 L'ORIENT ST,ST PAUL,MN,55117,US,(612) 707-6065,,KRISTEN@SOLDIERTRUCKING.COM,03-AUG-22,37000.0,2021.0,20-MAR-13,MN,2,2,37000,2021,1.0
649397,2389047,ALPHACON LLC,,C,N,N,34 BUSH HILL RD,HUDSON,NH,3051,US,34 BUSH HILL RD,HUDSON,NH,03051,US,(603) 234-4806,(603) 521-7677,ALPHACONLLC5@GMAIL.COM,20-MAR-13,,,20-MAR-13,NH,1,2,0,0,
649398,2389048,DEREK PATTERSON GENERAL CONTRACTOR LLC,,C,N,N,18790 NW IDANHA ST,PORTLAND,OR,97229,US,18790 NW IDANHA ST,PORTLAND,OR,97229,US,(503) 577-6296,,DXPATTERSON@MSN.COM,09-AUG-19,50000.0,2016.0,20-MAR-13,OR,1,1,0,0,
649399,2389049,CONNEX EXPRESS LLC,,A,N,N,9375 E SHEA BLVD,SCOTTSDALE,AZ,85260,US,4520 WINJE DR,ANTELOPE,CA,95843,US,(916) 844-4944,,LVIKTAR@YAHOO.COM,07-SEP-22,10000.0,2013.0,20-MAR-13,AZ,3,3,10000,2013,1.0
