,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
585285,2268090,THOMAS C MYERS & CORY J CARROLL,C & M TRUCKING,C,N,N,3201 N CHADBOURNE ST,SAN ANGELO,TX,76903,US,3201 N CHADBOURNE ST,SAN ANGELO,TX,76903,US,(325) 655-5900,(325) 655-5999,CIRCLE.CENTERENTERPRISES@YAHOO.COM,14-JAN-13,,,30-JAN-12,TX,3.0,1,0,0,
585286,2268091,JASON ERKMAN,ADVANCED PLUMBING AND HEATING,C,N,N,706 TRANQUIL TRL,GRAND JUNCTION,CO,81507,US,706 TRANQUIL TRL,GRAND JUNCTION,CO,81507,US,(970) 242-7281,,,30-JAN-12,100.0,2011.0,30-JAN-12,CO,1.0,1,0,0,
585287,2268093,PRODUCERS FEEDLOT,,C,N,N,30130 CR 49,GREELEY,CO,80631,US,30130 CR 49,GREELEY,CO,80631,US,(970) 352-6500,(970) 352-6499,WWOERNER@PRODUCERSFEEDLOT.COM,30-JAN-12,9000.0,2011.0,30-JAN-12,CO,6.0,3,0,0,
585288,2268095,CHRISTINA REYNOLDS,GOD WINK TRUCKING,C,N,N,15763 KNOLL BRANCH,SAN ANTONIO,TX,78247,US,PO BOX 632,VON ORMY,TX,78073,US,(210) 289-7710,,CHRISTINA.REYNOLDS60@YAHOO.COMW,30-JAN-12,,,30-JAN-12,TX,1.0,1,0,0,
585289,2268096,BRUCE KUNKEL,A K TRUCKING,C,N,N,2402 E WHEAT CAPITAL RD,ENID,OK,73701,US,PO BOX 589,ENID,OK,73702,US,(580) 554-8322,,KUNKELBRUCE@AOL.COM,22-NOV-21,1.0,2020.0,30-JAN-12,OK,1.0,2,1,2020,1.0
585290,2268099,MIKES TOWING LLC,,C,N,N,145 W MAPLE ST,BARABOO,WI,53913,US,145 W MAPLE ST,BARABOO,WI,53913,US,(608) 393-2358,,MJNGIXXER@YAHOO.COM,05-AUG-21,5000.0,2018.0,30-JAN-12,WI,1.0,1,0,0,
585291,2268100,PROIL EXPRESS LLC,,A,N,N,1305 S SHEB WOOLEY AVE,ERICK,OK,73645,US,PO BOX 522,ERICK,OK,73645,US,(580) 729-9292,(580) 526-3836,B.TIGNOR@PROIL.US,14-NOV-21,1.0,2020.0,30-JAN-12,OK,2.0,2,1,2020,1.0
585292,2268101,DICOR CONSTRUCTION INC,,C,N,N,15 GARFIELD AVE,BAY SHORE,NY,11706,US,15 GARFIELD AVE,BAY SHORE,NY,11706,US,(516) 535-1170,(516) 855-0681,ACCOUNTSPAYABLE@DICORGROUP.COM,08-JUL-22,3000.0,2021.0,30-JAN-12,NY,1.0,2,3000,2021,1.0
585293,2268102,SOUTHWEST ANTIFREEZE RECYCLING LLC,,C,N,N,320 S 19TH AVE,PHOENIX,AZ,85009,US,PO BOX 81051,PHOENIX,AZ,85069-1051,US,(602) 510-0673,,LOREP@MSN.COM,30-JAN-12,,,30-JAN-12,AZ,1.0,2,0,0,
585294,2268103,CP TRUCKING LLC,,A,N,N,6711 CHAMOIS CIR,CYPRESS,CA,90630,US,6711 CHAMOIS CIR,CYPRESS,CA,90630,US,(951) 496-7199,(714) 784-7808,CPTRUCKING14@GMAIL.COM,09-FEB-22,448314.0,2021.0,30-JAN-12,CA,3.0,3,448314,2021,1.0
585295,2268104,DREAMIN A-Z TRANSPORT INC,,C,N,Y,7423 SW 152 AVE UNIT #10-103,MIAMI,FL,33193,US,P O BOX 227071,MIAMI,FL,33222-7071,US,(786) 277-8691,,DREAMINAZTRANSPORT@COMCAST.NET,19-APR-22,500.0,2021.0,30-JAN-12,FL,1.0,1,500,2021,1.0
585296,2268105,JOHN FALANGAS,JOHN FALANGAS TIRES,C,N,N,4670 AMBERLEIGH LANE APT B,LAS VEGAS,NV,89121,US,PO BOX 1631,RESEDA,CA,91337,US,(310) 770-6014,,,30-JAN-12,28000.0,2011.0,30-JAN-12,NV,1.0,1,0,0,
585297,2268106,KEVIN WINKLER,ASPEN PROPERTY MAINTENANCE,A,N,N,918 MINNEAPOLIS AVE,DULUTH,MN,55803,US,918 MINNEAPOLIS AVE,DULUTH,MN,55803,US,(218) 343-2897,,KW021@MSN.COM,10-AUG-20,10000.0,2019.0,30-JAN-12,MN,2.0,2,0,0,
585298,2268108,REAMS TRUCKING LLC,,A,N,N,1608 MIRIAM STREET,HOUTZDALE,PA,16651,US,1608 MIRIAM STREET,HOUTZDALE,PA,16651,US,(814) 330-6063,,,09-JUL-22,107000.0,2021.0,30-JAN-12,PA,2.0,2,107000,2021,1.0
585299,2268109,JASON MAY,JASON MAY FARMS,A,N,N,6357  490TH  ST,RUSH CITY,MN,55069,US,6357  490TH  ST,RUSH CITY,MN,55069,US,(320) 358-0021,,JMAY0021@GMAIL.COM,01-OCT-22,7000.0,2021.0,30-JAN-12,MN,3.0,1,7000,2021,1.0
