,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583985,2265436,OBED PARRA,YAYABE SERVICES,C,N,N,403 W AVE L,LOVINGTON,NM,88260,US,403 W AVE L,LOVINGTON,NM,88260,US,(575) 441-2573,,,20-JAN-12,,,20-JAN-12,NM,1.0,1,0,0,
583986,2265438,PACIFIC TRUCK & AUTO TOWING INC,,C,N,N,5391  BROOKS ST,MONTCLAIR,CA,91763,US,5391  BROOKS ST,MONTCLAIR,CA,91763,US,(562) 692-1919,(909) 621-7876,OFFICE@HADLEYTOW.COM,17-JAN-20,1.0,2019.0,20-JAN-12,CA,1.0,1,0,0,
583987,2265440,GARY D KINNARD,K & K CONSTRUCTION,C,N,N,2604 FM 3292,CRYSTAL CITY,TX,78839,US,2604 FM 3292,CRYSTAL CITY,TX,78839,US,(210) 410-9003,,,18-OCT-18,,,20-JAN-12,TX,1.0,1,0,0,
583988,2265444,H D MYLES INC,,C,N,N,530 CARTER RD,CHURCH HILL,MD,21623,US,530 CARTER RD,CHURCH HILL,MD,21623,US,(443) 480-1786,(410) 928-5665,MIKE@HDMYLES.COM,20-SEP-22,8000.0,2020.0,20-JAN-12,DE,5.0,5,8000,2020,1.0
583989,2265446,TAP COUNTRY TRUCKING LLC,,C,N,N,507 SW 8TH ST,PREMONT,TX,78375,US,PO BOX 521,FALFURRIAS,TX,78355,US,(361) 455-3719,,KGRALL66@YAHOO.COM,20-JAN-12,,,20-JAN-12,TX,1.0,4,0,0,
583990,2265449,SOUTHWEST BUS SALES INC,,C,N,Y,21834 HWY 290,CYPRESS,TX,77429,US,21834 HWY 290,CYPRESS,TX,77429,US,(281) 897-9606,,,20-JAN-12,,,20-JAN-12,TX,5.0,5,0,0,
583991,2265460,DERRICK CAMPBELL,WESTSIDE MUFFLER & BREAKS,C,N,N,13309 CLAIBORNE AVE,CLEVELAND,OH,44112,US,13309 CLAIBORNE AVE,CLEVELAND,OH,44112,US,(216) 346-6511,,,20-JAN-12,,,20-JAN-12,OH,1.0,1,0,0,
583992,2265461,ROOF DOCTOR INC,,C,N,N,21301 COUNTY ROAD 81,ROGERS,MN,55374,US,21301 COUNTY ROAD 81,ROGERS,MN,55374,US,(763) 496-1469,(763) 428-3039,ROOFDOCTORMN@GMAIL.COM,20-JAN-12,,,20-JAN-12,MN,1.0,1,0,0,
583993,2265464,STEVEN JAMES JANSMA,STEVE HOOF TRIMMING INC,C,N,N,1175 125TH ST NW,RICE,MN,56367,US,1175 125TH ST NW,RICE,MN,56367,US,(320) 290-7663,,SSJANSMA@MSN.COM,27-SEP-12,20000.0,2011.0,20-JAN-12,MN,2.0,2,0,0,
583994,2265471,CACTUS TOOLS LLC,,A,N,N,207 FM 1203,BEEVILLE,TX,78102,US,P O BOX 666,GEORGE WEST,TX,78522,US,(361) 449-0848,,LARAMIE@CACTUSTOOLS.COM,20-DEC-21,294345.0,2021.0,20-JAN-12,TX,7.0,6,294345,2021,1.0
583995,2265473,TOM A HARRISON,TOMS TRUCKING,C,N,N,50 WEST JACKSON ROAD,ARTESIA,NM,88210,US,50 WEST JACKSON ROAD,ARTESIA,NM,88210,US,(575) 365-2637,,,08-MAR-19,30000.0,2018.0,20-JAN-12,NM,3.0,3,0,0,
583996,2265474,AGUSTIN RODRIGUEZ,HUSKY & SON'S TRUCKING,C,N,N,708 CLOVER,SAN ANTONIO,TX,78245,US,708 CLOVER,SAN ANTONIO,TX,78245,US,(210) 288-9933,,AHUSKYTRUCKING@AOL.COM,17-JUN-22,180000.0,2020.0,20-JAN-12,TX,2.0,3,180000,2020,1.0
583997,2265475,DUNN RITE LANDSCAPING LLC,,C,N,N,7199 WOLF CREEK RD,STRASBURG,CO,80136,US,7199 WOLF CREEK RD,STRASBURG,CO,80136,US,(720) 201-6109,,DUNNRITELANDSCAPING@TDS.NET,20-JAN-12,12000.0,2011.0,20-JAN-12,CO,1.0,1,0,0,
583998,2265476,F & R ENTERPRISES INC,AUTO TRUCK SERVICE INC,C,N,N,620 N JUANITA ST,COLORADO SPRING,CO,80909,US,620 N JUANITA ST,COLORADO SPRING,CO,80909,US,(719) 634-4330,(719) 473-9837,INFO@AUTO-TRUCKSERVICESINC.COM,15-JUL-22,268413.0,2021.0,20-JAN-12,CO,2.0,2,268413,2021,1.0
583999,2265479,ANDREWS TRUCKING LLC,,C,N,N,5308 S 4250 W,ROY,UT,84067,US,5308 S 4250 W,ROY,UT,84067,US,(801) 917-9734,,RODORIVERA@ICLOUD.COM,10-SEP-21,75000.0,2020.0,20-JAN-12,UT,5.0,5,75000,2020,1.0
