,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464481,3562121,JJP TRUCKING LLC,,A,N,N,7113 LODGE CIR,LAS VEGAS,NV,89129,US,7113 LODGE CIR,LAS VEGAS,NV,89129-6266,US,(702) 773-1869,,JJPTRUCKINGLLC04@GMAIL.COM,13-DEC-21,47194.0,2021.0,02-FEB-21,NV,1,1,47194,2021,1.0
1464482,3562122,CORPUS TRANSPORT INC,,A,N,N,9996 BISCONETT ST STE 320,HOUSTON,TX,77036,US,9996 BISCONETT ST STE 320,HOUSTON,TX,77036,US,(954) 479-7997,,CORPUSTRANSPORT.INC@GMAIL.COM,18-JUL-22,7200.0,2021.0,02-FEB-21,TX,1,1,7200,2021,1.0
1464483,3562123,DOBI XPRESS LLC,,A,N,N,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262,US,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262-6001,US,(704) 626-9596,,DUTTABITTU15@GMAIL.COM,18-FEB-22,45000.0,2021.0,02-FEB-21,NC,1,1,45000,2021,1.0
1464484,3562124,BRIAN PODGORSKI CONSTRUCTION,,C,N,N,1006 N NEGLEY AVE  ,PITTSBURGH,PA,15206-1528,US,1006 N NEGLEY AVE  ,PITTSBURGH,PA,15206-1528,US,(412) 916-3627,,BPCONSTCO@COMCAST.NET,02-FEB-21,,,02-FEB-21,PA,1,1,0,0,
1464485,3562125,RODAL EXPRESS LOGISTICS CORP,,A,N,N,99 PACIFIC ST APT 2  1,NEWARK,NJ,07105,US,99 PACIFIC ST APT 2  1,NEWARK,NJ,07105,US,(917) 557-7997,(973) 856-6400,TAMULTISERVICES411@GMAIL.COM,01-AUG-22,37129.0,2021.0,02-FEB-21,NJ,2,2,37129,2021,1.0
1464486,3562127,ERLI LOGISTICS LLC,,A,N,N,4621 LANDOVER CREST DR,RALEIGH,NC,27616,US,4621 LANDOVER CREST DR,RALEIGH,NC,27616-9022,US,(919) 578-2868,,ERLILOGISTICS@GMAIL.COM,22-JUN-22,,,02-FEB-21,NC,1,1,0,0,
1464487,3562128,NR HEAVY HAUL INC,,A,N,N,12731 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,12731 LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,(818) 439-8234,(562) 746-0346,NRHEAVYHAULINC@GMAIL.COM,27-SEP-22,20000.0,2021.0,02-FEB-21,CA,3,1,20000,2021,1.0
1464488,3562129,WKKK LOGISTICS LLC,,C,N,N,1829 S PERRY RD  ,CARROLLTON,TX,75006-7567,US,1829 S PERRY RD  ,CARROLLTON,TX,75006-7567,US,(469) 777-1399,,KATIASUAREZ14@YAHOO.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464489,3562130,DECA TRANSPORTS LLC,,A,N,N,1954 ANCIRA DR,BROWNSVILLE,TX,78521,US,1954 ANCIRA DR,BROWNSVILLE,TX,78521-7720,US,(956) 509-4740,,RDECATRANS@OUTLOOK.COM,01-NOV-21,17845.0,2021.0,02-FEB-21,TX,2,2,17845,2021,1.0
1464490,3562131,EAGLE R TRANSPORT INC,,A,N,N,1131 VIVIAN AVE,ROANOKE,VA,24019,US,1131 VIVIAN AVE,ROANOKE,VA,24019-3139,US,(540) 759-6871,,EAGLETRANSPORT76@GMAIL.COM,24-FEB-22,1763715.0,2006.0,02-FEB-21,VA,1,1,1763715,2006,1.0
1464491,3562132,SARAI LOGISTICS INC,,A,N,N,1729 N HOLBROOK ST,ANAHEIM,CA,92807,US,1729 N HOLBROOK ST,ANAHEIM,CA,92807-1011,US,(209) 456-9250,,SARAILOGISTICS06@GMAIL.COM,17-FEB-22,165230.0,2021.0,02-FEB-21,CA,1,1,165230,2021,1.0
1464492,3562134,DAVIS DENAE TRANSPORT,WARREN DAVIS,A,N,N,307 HIBISCUS DR   ,HUTTO,TX,78634,US,307 HIBISCUS DR   ,HUTTO,TX,78634-2113,US,(512) 529-2935,,DION5303@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,4,0,0,
1464493,3562136,RUEFF TRUCKING LLC,,A,N,N,1606 E COUNTY ROAD 300 N   ,GREENSBURG,IN,47240,US,1606 E COUNTY ROAD 300 N   ,GREENSBURG,IN,47240-8508,US,(817) 258-5044,,GPRUEFF@GMAIL.COM,02-FEB-21,,,02-FEB-21,IN,1,1,0,0,
1464494,3562137,KCM COURIER LLC,,A,N,N,617 E 28TH ST   ,PATERSON,NJ,07504,US,617 E 28TH ST   ,PATERSON,NJ,07504-1827,US,(973) 382-4930,,CONTACT.KCMCOURIER@GMAIL.COM,02-FEB-21,,,02-FEB-21,NJ,0,1,0,0,
1464495,3562138,BANKS EXPRESS TRANSPORTATION LLC,,A,N,N,706 S DENTON ST,MEXIA,TX,76667-3515,US,405 S REDRIVER,MEXIA,TX,76667-3515,US,(254) 203-0271,,AFREMBANKS@GMAIL.COM,24-SEP-21,18000.0,2021.0,02-FEB-21,TX,3,3,18000,2021,1.0
1464496,3562140,US MIDWEST STAR TRANSPORTATION INC,,A,N,N,7955 W 59TH ST STE S  ,SUMMIT ARGO,IL,60501,US,7955 W 59TH ST STE S  ,SUMMIT ARGO,IL,60501-1400,US,(312) 859-4899,,DRAGANTUTUN@GMAIL.COM,02-FEB-21,,,02-FEB-21,IL,1,1,0,0,
1464497,3562141,JOSE I RODAS,RODAS EXPRESS TRUCKING,C,N,N,6400 W WASHINGTON BLVD,COMMERCE,CA,90040,US,926 W 50TH ST,LOS ANGELES,CA,90037,US,(310) 259-5154,,ISIDROMAJE@GMAIL.COM,21-FEB-22,52000.0,2021.0,02-FEB-21,CA,1,1,52000,2021,1.0
1464498,3562143,MAY - DELIVERY LLC,,C,N,N,10926 JOLLYVILLE RD APT 1615,AUSTIN,TX,78759,US,10926 JOLLYVILLE RD APT 1615,AUSTIN,TX,78759,US,(786) 486-1102,,MAYLINNUNEZ@YAHOO.COM,31-MAR-22,15000.0,2021.0,02-FEB-21,TX,2,1,15000,2021,1.0
1464499,3562144,NOEL LANDSCAPING LLC,,C,N,N,18573 MOUNTAIN LAUREL TER,GAITHERSBURG,MD,20879-1562,US,18573 MOUNTAIN LAUREL TER,GAITHERSBURG,MD,20879-1562,US,(301) 674-2817,,CRUZRODRIGUEZ14@YAHOO.COM,17-MAR-21,,,02-FEB-21,MD,2,2,0,0,
