,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769382,2592219,URIBEY LANDAVERDE,URIBEY L TRUCKING,C,N,N,80 MOSS HILL LN,POINTBLANK,TX,77364,US,80 MOSS HILL LN,POINTBLANK,TX,77364,US,(512) 903-3408,,GABY@WHITEROCKINS.COM,10-MAR-21,50000.0,2020.0,24-MAR-15,TX,1.0,1,50000,2020,1.0
769383,2592220,631 TIRE AND WHEEL,,C,N,N,666 WEST HOFFMAN AVE,LINDENHURST,NY,11757,US,666 WEST HOFFMAN AVE,LINDENHURST,NY,11757,US,(631) 412-5165,,,24-MAR-15,50000.0,2015.0,24-MAR-15,NY,1.0,2,0,0,
769384,2592223,PACKS PEAK AUTO & TOWING LLC,,C,N,N,214 SYCAMORE ST,LYNCHBURG,OH,45142,US,P O BOX 727,LYNCHBURG,OH,45142,US,(937) 579-5125,,,24-MAR-15,,,24-MAR-15,OH,1.0,2,0,0,
769385,2592225,DESERT ROSE TRANSPORT INC,,A,N,N,777B HIGHWAY 522,ARROYO HONDO,NM,87513,US,107 PLAZA GARCIA SUITE F,TAOS,NM,87571,US,(575) 770-3192,(575) 751-3977,CYNTHIA@DESERTROSEBOOKKEEPING.COM,07-FEB-22,52000.0,2019.0,24-MAR-15,NM,1.0,2,52000,2019,1.0
769386,2592227,TEDDY BLANTON,TEDDY BLANTON TRUCKING,C,N,N,607 LOGAN LANE,WEST UNION,OH,45693,US,607 LOGAN LANE,WEST UNION,OH,45693,US,(937) 544-6993,,,24-MAR-15,,,24-MAR-15,OH,1.0,1,0,0,
769387,2592228,JOEL STEPHEN ALTMEYER,RENEW LANDSCAPE MANAGEMENT,A,N,Y,6106 E STONEMAN RD,SPOKANE,WA,99217,US,6106 E STONEMAN RD,SPOKANE,WA,99217,US,(509) 279-5508,,,14-JUN-22,145228.0,2022.0,24-MAR-15,WA,8.0,4,145228,2022,1.0
769388,2592231,DISTRESS CITY MILLWORK LLC,,A,N,N,4566 SCHMIDT WAY,PEQUOT LAKES,MN,56472,US,PO BOX 29,PEQUOT LAKES,MN,56472,US,(218) 568-8131,,SALES@DISTRESSCITY.COM,22-MAR-21,35000.0,2021.0,24-MAR-15,MN,1.0,3,35000,2021,1.0
769389,2592233,GRINDERWORKS INC,,A,N,N,387 HOLT DRIVE,UNION,MO,63084,US,387 HOLT DRIVE,UNION,MO,63084,US,(314) 960-0404,,GRINDERWORKSINC@GMAIL.COM,24-MAR-22,6497.0,2021.0,24-MAR-15,MO,2.0,1,6497,2021,1.0
769390,2592234,JOHN A NARLOCH,JOHN NARLOCH TRUCKING LLC,C,N,N,526 6TH ST,MINTO,ND,58261,US,PO BOX 71,MINTO,ND,58261,US,(170) 124-8325,,HEATHER_OIHUS@HOTMAIL.COM,24-APR-20,50000.0,2016.0,24-MAR-15,ND,1.0,1,0,0,
769391,2592235,ALEX J VARELA,ELKO CONSTRUCTION COMPANY,C,N,N,1 MONTECITO LANE,PECOS,NM,87552,US,PO BOX 446,PECOS,NM,87552,US,(505) 490-1100,(505) 757-2833,,12-MAY-15,,,24-MAR-15,NM,1.0,4,0,0,
769392,2592236,A S A EXPRESS INC,,A,N,N,1460 EAST 7TH CT,HIALEAH,FL,33010,US,1460 EAST 7TH CT,HIALEAH,FL,33010,US,(305) 297-8717,,ASAEXPRESS75@YAHOO.COM,19-APR-22,120000.0,2021.0,24-MAR-15,FL,1.0,1,120000,2021,1.0
769393,2592238,VIRGINIA CAR AND TRUCK LLC,,A,N,N,1705 DABNEY ROAD,RICHMOND,VA,23230,US,1705 DABNEY ROAD,RICHMOND,VA,23230,US,(804) 288-7846,(804) 288-5896,4ERWEAVER@GMAIL.COM,24-AUG-21,2000.0,2020.0,24-MAR-15,VA,1.0,1,2000,2020,1.0
769394,2592239,DIESEL SERVICES LLC,,C,N,N,8154 COUNTY RD 47,ST CLOUD,MN,56301,US,8154 COUNTY RD 47,ST CLOUD,MN,56301,US,(320) 293-3606,,DIESELSERVICESLLC@GMAIL.COM,30-AUG-21,1.0,2020.0,24-MAR-15,MN,1.0,1,1,2020,1.0
769395,2592240,HOLMES TRUCKING AND DRIVEAWAY LLC,,A,N,N,639 EAST CHERRY ST,DUNCANVILLE,TX,75116,US,639 EAST CHERRY ST,DUNCANVILLE,TX,75116,US,(678) 709-2237,,TRELL1125@GMAIL.COM,13-SEP-21,59822.0,2020.0,24-MAR-15,TX,1.0,1,59822,2020,1.0
769396,2592241,ROBERT WOFFORD,AMARILLO TELCO FIBER & DATA,C,N,N,8415 BAXTER STREET,AMARILLO,TX,79119,US,PO BOX 1462,CANYON,TX,79117-9015,US,(202) 521-1493,,BOBBWOFFORD@YAHOO.COM,28-DEC-17,10000.0,2016.0,24-MAR-15,TX,4.0,4,0,0,
769397,2592242,AMR TRANSPORT LLC,CARRIER,C,N,N,245 SE 1 STREET SUITE 326,MIAMI,FL,33131,US,245 SE 1 STREET SUITE 326,MIAMI,FL,33131,US,(305) 333-1109,(305) 329-4175,FLORIDADEMOLITION@MSN.COM,24-MAR-15,,,24-MAR-15,FL,2.0,2,0,0,
769398,2592243,JOSE RAMIREZ,J A R TRUCKING,C,N,N,323 VZ CR 3507,EDGEWOOD,TX,75117,US,323 VZ CR 3507,EDGEWOOD,TX,75117,US,(214) 597-0264,,NAOMI29R@GMAIL.COM,13-MAY-22,30000.0,2021.0,24-MAR-15,TX,1.0,1,30000,2021,1.0
769399,2592246,YORBYS TRUCKING INC,,C,N,N,10020 CARIBBEAN BLVD,CUTLER BAY,FL,33189,US,10020 CARIBBEAN BLVD,CUTLER BAY,FL,33189,US,(786) 488-5830,,,14-OCT-15,,,24-MAR-15,FL,1.0,1,0,0,
