,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
512186,208734,AMERICAN REFRIGERATION SUPPLIES INC,,B,N,N,2632 W CHAMBERS ST,PHOENIX,AZ,85040,US,P O BOX 21131,PHOENIX,AZ,85036,US,(602) 243-2792,(602) 535-3109,TREAGAN@ARSNET.COM,30-APR-21,420000.0,2020.0,21-DEC-81,AZ,26.0,38,420000,2020,1.0
512187,2087341,WALKER FARMS,,C,N,N,502 W VERMONTVILLE HWY,CHARLOTTE,MI,48813,US,502 W VERMONTVILLE HWY,CHARLOTTE,MI,48813,US,(517) 543-3649,,,19-OCT-10,10000.0,2009.0,19-OCT-10,MI,3.0,4,0,0,
512188,2087344,THE MATTINGLY GROUP LLC,RCM UTILITY CONTRACTOR,C,N,N,24734 SOTTERLEY ROAD,HOLLYWOOD,MD,20636,US,24734 SOTTERLEY ROAD,HOLLYWOOD,MD,20636,US,(301) 904-9888,,ROBERT@RCMCONTRACTORS.COM,23-FEB-22,210000.0,2021.0,19-OCT-10,MD,2.0,2,210000,2021,1.0
512189,2087347,ALICE GONZALEZ & CESAR DIAZ,A & J TRANSPORT,C,N,N,1001 INDEPENDENCE ST,PLAINVIEW,TX,79072,US,PO BOX 1317,PLAINVIEW,TX,79072,US,(806) 729-1747,(806) 729-6391,AJIMMI_DIAZ@HOTMAIL.COM,22-APR-18,1.0,2017.0,19-OCT-10,TX,1.0,1,0,0,
512190,2087350,AMERICAN JS TRUCKING SERVICES INC,,A,N,N,22823 PRECIOUS PLACE,SPRING,TX,77389,US,22823 PRECIOUS PLACE,SPRING,TX,77389,US,(832) 605-0226,,DISPATCH@AJSTRANS.COM,02-DEC-21,91969.0,2020.0,19-OCT-10,TX,2.0,1,91969,2020,1.0
512191,2087351,S AND S AUTO TRANSPORT LLC,,A,N,N,95B NAHATAN STREET,NORWOOD,MA,02062,US,95B NAHATAN STREET,NORWOOD,MA,02062,US,(617) 970-5862,,SANDSAUTOTRANSPORT@HOTMAIL.COM,20-APR-22,19000.0,2021.0,19-OCT-10,MA,1.0,1,19000,2021,1.0
512192,2087360,JOSE GUEVARA,,C,N,N,4700 S CO RD 1185,MIDLAND,TX,79706,US,4700 S CO RD 1185,MIDLAND,TX,79706,US,(432) 425-1252,,YESI@DHC-CPA.NET,15-APR-14,500.0,2013.0,19-OCT-10,TX,1.0,1,0,0,
512193,2087363,A & F RECOVERY,,C,N,N,5576 PLEASANT VIEW RD,BARTLETT,TN,38134,US,5576 PLESANT VIEW RD,BARTLETT,TN,38134,US,(901) 239-6568,,AANDFRECOVERY@GMAIL.COM,19-OCT-10,100000.0,2010.0,19-OCT-10,TN,3.0,3,0,0,
512194,2087366,JOHN BOWMAN,,C,N,N,16734 130TH AVENUE,RODNEY,MI,49342,US,16734 130TH AVENUE,RODNEY,MI,49342,US,(231) 867-3956,,LITTLE.BIG.JOHN@HOTMAIL.COM,19-OCT-10,200.0,2009.0,19-OCT-10,MI,2.0,1,0,0,
512195,2087368,R MORGAN LANDCAPING INC,,C,N,N,31 HARBOR VIEW DRIVE,EAST HAMPTON,NY,11937,US,31 HARBOR VIEW DRIVE,EAST HAMPTON,NY,11937,US,(631) 329-0949,(631) 329-0949,,19-OCT-10,24000.0,2009.0,19-OCT-10,NY,2.0,3,0,0,
512196,2087369,ERMIS VACUUM SERVICE LLC,,C,N,N,2248 CR 351,EL CAMPO,TX,77437,US,PO BOX 1543,EL CAMPO,TX,77437,US,(979) 543-2867,,JASON@ERMISVACUUMSERVICE.COM,20-SEP-22,510000.0,2021.0,19-OCT-10,TX,13.0,14,510000,2021,1.0
512197,2087370,MATERIAL LOGISTICS MANAGEMENT INC,,A,N,N,3507 GRAND AVE,PITTSBURGH,PA,15225,US,3507 GRAND AVE,PITTSBURGH,PA,15225,US,(412) 331-8200,(412) 331-1924,AARON.GARNER@MLMTRUCKING.COM,20-JAN-22,518714.0,2021.0,19-OCT-10,PA,14.0,13,518714,2021,1.0
512198,2087373,SCAFFILOUS LOGISTICS TRUCKING LLC,,A,N,N,2468 WALL ST SE,CONYERS,GA,30013,US,2468 WALL ST SE,CONYERS,GA,30013,US,(770) 687-9741,(678) 691-9346,SCAFFILOUS18@YAHOO.COM,23-JAN-22,1.0,2021.0,19-OCT-10,GA,1.0,1,1,2021,1.0
512199,2087375,GAUNY & SON INC,,C,N,N,446 E FM 501,CHEROKEE,TX,76832,US,PO BOX 313,CHEROKEE,TX,76832,US,(325) 247-8597,(325) 622-4823,MEME59@VERIZON.NET,07-JUN-21,50000.0,2020.0,19-OCT-10,TX,2.0,2,50000,2020,1.0
