,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
171985,1395827,CAPITAL EXCAVATION CORPORATION,,B,N,N,55 WINTHROP STREET,REHOBOTH,MA,02769,US,55 WINTHROP STREET,REHOBOTH,MA,02769,US,(508) 252-3129,(508) 252-9410,,16-JUL-07,,,18-JUL-05,MA,4.0,2,0,0,
171986,1395829,SERENITY MOVERS INC,,A,N,N,4447 CARPENTER AVE SUITE 7,BRONX,NY,10470,US,4447 CARPENTER AVE SUITE 7,BRONX,NY,10470,US,(718) 860-9798,(347) 682-4645,RONI@SERENITYMOVERS.COM,26-AUG-22,6240.0,2021.0,18-JUL-05,NY,8.0,8,6240,2021,1.0
171987,1395833,REISE ENTERPRISES INC,,C,N,N,11125 MOUNTAIN VIEW LANE,IJAMSVILLE,MD,21754,US,11125 MOUNTAIN VIEW LANE,IJAMSVILLE,MD,21754,US,(301) 948-6974,,,18-JUL-05,,,18-JUL-05,MD,1.0,1,0,0,
171988,1395835,HD CONSTRUCTION INC,,C,N,N,2288 HOG MTN RD,FLEISCHMANNS,NY,12430,US,2288 HOG MTN RD,FLEISCHMANNS,NY,12430,US,(845) 254-5107,(845) 254-5773,HFINCH@CATSKILL.NET,18-JUL-05,20000.0,2004.0,18-JUL-05,NY,2.0,1,0,0,
171989,1395836,MAYS LAWN SERVICE,,C,N,N,2795 TOME HIGHWAY,COLORA,MD,21917,US,2795 TOMB HIGHWAY,COLORA,MD,21917,US,(410) 658-2812,,,18-JUL-05,,,18-JUL-05,MD,1.0,1,0,0,
171990,1395838,RAYMOND PAUL WALKER,WALKERS TOWING,C,N,N,5370 MCCRACKIN PIKE,FRANKFORT,KY,40601,US,5370 MCCRACKIN PIKE,FRANKFORT,KY,40601,US,(859) 873-4053,(859) 873-4053,,09-FEB-21,22000.0,2017.0,18-JUL-05,KY,1.0,1,0,0,
171991,1395839,MYERS TREE SERVICE,,C,N,N,12201 BEL-AIR RD RT 1,KINGSVILLE,MD,21087,US,12201 BEL-AIR RD RT 1,KINGSVILLE,MD,21087,US,(410) 939-1099,,,18-JUL-05,,,18-JUL-05,MD,4.0,4,0,0,
171992,1395840,STAR INVESTMENT GROUP LLC,,C,N,N,5275 GREENPOINT DR,STONE MOUNTAIN,GA,30088,US,5275 GREENPOINT DR,STONE MOUNTAIN,GA,30088,US,(678) 365-7300,(678) 691-7821,L_DMTRS@YAHOO.COM,13-OCT-20,7000.0,2019.0,18-JUL-05,GA,1.0,1,0,0,
171993,1395841,DOUG DURBIN,DOUG DURBIN DURBIN TRUCKING,C,N,N,RR2 BOX 239-1,ST ELMO,IL,62458,US,RR2 BOX 239-1,ST ELMO,IL,62458,US,(618) 829-2060,,,31-JAN-06,,,18-JUL-05,IL,2.0,1,0,0,
171994,1395842,DENNIS HAYNES,EAST SIDE AUTO SALES AND SERVICE,C,N,N,2528 BROAD ST,NEW CASTLE,IN,47362,US,2528 BROAD ST,NEW CASTLE,IN,47362,US,(765) 529-4774,,,21-FEB-06,,,18-JUL-05,IN,1.0,1,0,0,
171995,1395843,FLECKS EXCAVATION,,C,N,N,7896 CO RD 2-2,SWANTON,OH,43558,US,7896 CO RD 2-2,SWANTON,OH,43558,US,(419) 826-3940,,,27-MAY-05,,,18-JUL-05,OH,1.0,1,0,0,
171996,1395845,PAMELA C HALLBECK,EXTERIOR PROFESSIONALS LLC,C,N,N,6809 147TH STREET WEST,SAVAGE,MN,55378,US,6809 147TH STREET WEST,SAVAGE,MN,55378,US,(952) 447-3603,(952) 447-3603,PHALLBECK@HOTMAIL.COM,18-JUL-05,20000.0,2004.0,18-JUL-05,MN,1.0,1,0,0,
171997,1395849,HUGHES NETWORK SYSTEMS LLC,,C,N,N,11717 EXPLORATION LANE,GERMANTOWN,MD,20876,US,11717 EXPLORATION LANE,GERMANTOWN,MD,20876,US,(301) 428-5812,(301) 428-2805,GLENN.BAKER@HUGHES.COM,21-JUN-21,5000.0,2020.0,18-JUL-05,MD,2.0,2,5000,2020,1.0
171998,1395851,WILLIAM KENT MCLIN,MCLIN FARM,C,N,N,RR1 BOX 176,WASHINGTON,IN,47501,US,RR1 BOX 176,WASHINGTON,IN,47501,US,(812) 254-2352,,BMCLIN@DMRTC.NET,26-JAN-05,,,18-JUL-05,IN,1.0,3,0,0,
171999,1395858,CHATTAHOOCHEE DISPOSAL SERVICES LLC,,C,N,N,220 CARTER STREET,CLERMONT,GA,30527,US,248,CLERMONT,GA,30527,US,(770) 983-7004,(770) 983-7959,MHULSEY@CHATGROUPINC.COM,16-AUG-21,,,18-JUL-05,GA,11.0,4,0,0,
