,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360280,3432184,E&A HAULING SERVICES LLC,,A,N,N,2100 STONE CREEK DR,PLANO,TX,75075,US,2100 STONE CREEK DR,PLANO,TX,75075,US,(469) 805-4810,,EATXDISPATCH@GMAIL.COM,19-OCT-22,680000.0,2021.0,26-MAY-20,TX,2,2,680000,2021,1.0
1360281,3432185,WEST CALI AUTO TRANSPORT LLC,,C,N,N,17662 CALLE DE AMIGOS,MORENO VALLEY,CA,92551,US,17662 CALLE DE AMIGOS,MORENO VALLEY,CA,92551,US,(909) 587-7107,,WESTCALIAUTOTRANSPORT@GMAIL.COM,23-MAY-22,30.0,2021.0,26-MAY-20,CA,1,1,30,2021,1.0
1360282,3432186,LONGHORN CONSTRUCTION MATERIALS LLC,,C,N,N,3702 S INTERSTATE 35 STE 104,NEW BRAUNFELS,TX,78132-5107,US,3702 S INTERSTATE 35 STE 104,NEW BRAUNFELS,TX,78132-5107,US,(830) 214-1888,,ACCOUNTING@LONGHORNCM.COM,26-JUL-22,50000.0,2021.0,26-MAY-20,TX,2,2,50000,2021,1.0
1360283,3432187,CHEETAH XPRESS LLC,,C,N,N,17911 E PRINCETON PL,AURORA,CO,80013-3332,US,17911 E PRINCETON PL,AURORA,CO,80013-3332,US,(720) 492-2820,,EPAYE99@GMAIL.COM,18-JUN-20,1.0,2019.0,26-MAY-20,CO,1,1,0,0,
1360284,3432188,COULTERS BDT TRANSPORTATION INC,,C,N,N,18601 HATTERAS ST APT 228  ,TARZANA,CA,91356-1853,US,18601 HATTERAS ST APT 228  ,TARZANA,CA,91356-1853,US,(323) 490-2295,,DCBLANE@GMAIL.COM,26-MAY-20,,,26-MAY-20,CA,1,1,0,0,
1360285,3432189,DENVER PUMPERS LLC,DENVER PUMPERS LLC DBA DENVER SANITARY COMPANY,C,N,N,3161 WALNUT ST  ,DENVER,CO,80205-2326,US,3161 WALNUT ST  ,DENVER,CO,80205-2326,US,(303) 295-0331,(303) 862-7329,DENSANCO@DENVERPUMPERS.COM,26-MAY-20,,,26-MAY-20,CO,4,8,0,0,
1360286,3432191,TGR LOGISTICS INC,,A,N,N,1313 EXETER CT,WHEELING,IL,60090,US,1313 EXETER CT,WHEELING,IL,60090,US,(773) 681-2584,,TGRLOGISTICS20@GMAIL.COM,30-AUG-22,1475593.0,2021.0,26-MAY-20,IL,24,30,1475593,2021,1.0
1360287,3432192,J & R TRUCKING CORPORATION,,C,N,N,2682 BROOKE RD  ,FORT MEADE,FL,33841-9513,US,2682 BROOKE RD  ,FORT MEADE,FL,33841-9513,US,(863) 245-6196,,CJJAM96@GMAIL.COM,26-MAY-20,,,26-MAY-20,FL,2,2,0,0,
1360288,3432193,GRAND TRUNK EXPRESS,,A,N,N,1798 CASWELL PARKWAY,MARIETTA,GA,30060,US,1798 CASWELL PARKWAY,MARIETTA,GA,30060,US,(404) 934-2513,,SAEEDALTAF@GMAIL.COM,01-JUN-22,50000.0,2020.0,26-MAY-20,GA,1,1,50000,2020,1.0
1360289,3432194,SLS SERVICES LLC,,C,N,N,4809 OLNEY RD  ,BALTIMORE,MD,21215-6503,US,4809 OLNEY RD  ,BALTIMORE,MD,21215-6503,US,(443) 277-6537,,JOHNSONYALCLLC@GMAIL.COM,26-MAY-20,,,26-MAY-20,MD,49,4,0,0,
1360290,3432195,NHHUSSLE N BLUES LLC,,C,N,N,16199 GREEN VALLEY RANCH BLVD UNIT 4,DENVER,CO,80239,US,16199 GREEN VALLEY RANCH BLVD,DENVER,CO,80239,US,(720) 692-0855,,MRHAYNES5000@GMAIL.COM,09-JUL-21,800.0,2020.0,26-MAY-20,CO,2,1,800,2020,1.0
1360291,3432196,WAIN LOGISTICS INC,,A,N,N,100 E CAMPUS VIEW BLVD SUITE 250 - #557,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD 250-557,COLUMBUS,OH,43235,US,(888) 504-9246,,SUPPORT@WAINLOGISTICS.COM,09-FEB-22,1.0,2021.0,26-MAY-20,OH,1,1,1,2021,1.0
1360292,3432198,PETER ENTERPRISES INC,MANHATTAN PLUMBING AND HEATING THREE FORKS PLUMBING AND HEATING LIVINGSTON PLUMBING AND HEATING MANHATTAN AIR MPH EXCAVA,C,N,N,106 S BROADWAY ST STE A,MANHATTAN,MT,59741,US,PO BOX 387,MANHATTAN,MT,59741-0387,US,(406) 284-4133,,PAUL@MPHMT.COM,28-SEP-22,100000.0,2022.0,26-MAY-20,MT,2,4,100000,2022,1.0
1360293,3432199,RONNIES WRECKER SERVICE LLC,,A,N,N,1611 S WALTER REED DR STE 109,ARLINGTON,VA,22204,US,1611 S WALTER REED DR STE 109,ARLINGTON,VA,22204-4978,US,(703) 905-9387,(202) 935-3092,RKHANAFSEH@GMAIL.COM,11-MAR-21,,,26-MAY-20,VA,2,2,12637,2022,3.0
1360294,3432200,SCHRADER ROOFING COMPANY OF LUBBOCK,,A,N,N,1941 TEXAS AVE,LUBBOCK,TX,79411,US,PO BOX 64098,LUBBOCK,TX,79464-4098,US,(806) 853-4282,,SRCLMISTY@GMAIL.COM,23-SEP-22,133717.0,2020.0,26-MAY-20,TX,4,3,133717,2020,1.0
1360295,3432202,LUIS B CERRILLO ADAME,LRJ CERRILLOS TRANSPORT,C,N,N,601 MOSLEY DR,ATHENS,TX,75751-3303,US,601 MOSLEY DR,ATHENS,TX,75751-3303,US,(903) 286-4934,,LUIS.CERRILLO@YMAIL.COM,21-MAY-22,1.0,2021.0,26-MAY-20,TX,1,1,1,2021,1.0
1360296,3432203,ZILLAH TRANSPORT LLC,,A,N,N,1796 CREEKSEDGE DR,COLUMBUS,OH,43209,US,1796 CREEKSEDGE DR,COLUMBUS,OH,43209-3352,US,(614) 772-1115,,LOONEYFREDDO@ICLOUD.COM,06-APR-22,100000.0,2021.0,26-MAY-20,OH,1,1,100000,2021,1.0
1360297,3432204,R&S WEST TRUCKING LLC,,C,N,N,5280 CADERA CT  ,ATLANTA,GA,30349-4216,US,5280 CADERA CT  ,ATLANTA,GA,30349-4216,US,(404) 579-5084,,RODWEST13@GMAIL.COM,26-MAY-20,,,26-MAY-20,GA,1,2,0,0,
1360298,3432206,R&J RELIABLE TRANSPORT LLC,,A,N,N,392 OXFORD DR,BETHLEHEM,PA,18017,US,392 OXFORD DR,BETHLEHEM,PA,18017-1724,US,(484) 522-7801,,R.J.TRANSPORTPA@GMAIL.COM,20-MAY-22,618550.0,2022.0,26-MAY-20,PA,3,2,618550,2022,1.0
1360299,3432208,CAPITAL GLOBAL LLC,,A,N,N,3003 SEAGLER RD STE 4101,HOUSTON,TX,77042,US,3003 SEAGLER RD STE 4101,HOUSTON,TX,77042,US,(832) 951-4664,,CAPITALGLOBAL2020@GMAIL.COM,20-SEP-22,10000.0,2021.0,26-MAY-20,TX,1,1,10000,2021,1.0
