,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025080,2921527,ALL COMMUNITY EVENTS INC,,A,N,N,1152 ENSELL RD,LAKE ZURICH,IL,60047,US,1152 ENSELL RD,LAKE ZURICH,IL,60047,US,(224) 757-5425,,PSTARYK@ALLCOMMUNITYEVENTS.COM,03-OCT-22,40000.0,2019.0,22-AUG-16,IL,5,9,40000,2019,1.0
1025081,2921529,BRENDA BARRERA,BARRERA TRUCKING,C,N,N,106 THOMAS BLVD  ,PLAINVIEW,TX,79072-7641,US,106 THOMAS BLVD  ,PLAINVIEW,TX,79072-7641,US,(806) 359-1601,,SCOTT@ATSPERMITSUSA.COM,22-AUG-16,,,22-AUG-16,TX,1,1,0,0,
1025082,2921531,CDG OPERATIONS LLC,,A,N,N,8528 N FRONTAGE LANE,BRIDGEPORT,IL,62417,US,8528 N FRONTAGE LANE,BRIDGEPORT,IL,62417,US,(618) 943-8700,(618) 943-5401,SLEWIS@CDGOPS.COM,20-JAN-21,1.0,2019.0,22-AUG-16,IL,26,15,1,2019,1.0
1025083,2921532,GOSHARPS LLC,GOSHARPS,C,N,N,2340 E TRINITY MILLS RD STE 300  ,CARROLLTON,TX,75006-1947,US,2340 E TRINITY MILLS RD STE 300  ,CARROLLTON,TX,75006-1947,US,(214) 390-3366,(214) 390-3366,BBENNETT@GOSHARPS.COM,22-AUG-16,,,22-AUG-16,TX,1,3,0,0,
1025084,2921536,TULSA CENTERLESS BAR PROCESSING INC,,C,N,N,1605 N 168TH E AVE,TULSA,OK,74116-4929,US,1605 N 168TH E AVE,TULSA,OK,74116-4929,US,(918) 438-0000,,CHERYL@TULSACENTERLESS.COM,11-JUN-21,69278.0,2021.0,22-AUG-16,OK,3,3,69278,2021,1.0
1025085,2921538,CELSA DIAZ ULIN,FARIAS TRUCKING,C,N,N,10047 WESTPARK DR APT 39,HOUSTON,TX,77042-5918,US,10047 WESTPARK DR APT 39,HOUSTON,TX,77042-5918,US,(832) 898-0851,,CELSAULIN82@GMAIL.COM,24-MAR-22,1.0,2022.0,22-AUG-16,TX,1,1,1,2022,1.0
1025086,2921539,AND NV LLC,,A,N,N,3816 CLEAR LAKE CT,LAS VEGAS,NV,89115,US,3816 CLEAR LAKE CT,LAS VEGAS,NV,89115,US,(702) 764-2169,(702) 491-0541,ANDNVLLC@GMAIL.COM,17-SEP-21,300000.0,2020.0,22-AUG-16,NV,2,1,300000,2020,1.0
1025087,2921544,HHA SERVICES LLC,,C,N,N,2772 COLLEGE BLVD  ,ALVA,OK,73717-5063,US,2772 COLLEGE BLVD  ,ALVA,OK,73717-5063,US,(888) 741-1905,(877) 515-8951,NATHAN.ASKINS@HHA.SERVICES,22-AUG-16,,,22-AUG-16,OK,4,4,0,0,
1025088,2921545,SETH LEE MANN,MANN TRUCKING,C,N,N,1013 IVY DRIVE,GLEN ROSE,TX,76043,US,PO BOX 14,GLEN ROSE,TX,76043,US,(855) 797-7447,(866) 871-1592,MANNTRUCKING1@GMAIL.COM,24-AUG-16,,,22-AUG-16,TX,1,4,0,0,
1025089,2921547,AMFT LLC,AMFREIGHT TRANSPORTATION,C,N,N,2508 AVA MARIE DR,GADSDEN,AL,35904,US,PO BOX 7200,GADSDEN,AL,35906,US,(256) 305-2727,(256) 399-0359,ALEX@AMFTLLC.COM,12-JUL-22,7375.0,2020.0,22-AUG-16,AL,2,1,7375,2020,1.0
1025090,2921548,MARCO FERRI TREE SERVICE INC,,C,N,N,1110 NE 158TH TER  ,GAINESVILLE,FL,32641-1124,US,1110 NE 158TH TER  ,GAINESVILLE,FL,32641-1124,US,(352) 481-3258,,FERRILT@AOL.COM,22-AUG-16,,,22-AUG-16,FL,1,2,0,0,
1025091,2921551,BARRON TRANSPORT LLC,,B,Y,N,113I1 N LLOYD CHARLES LANE,SPOKANE,WA,99218,US,630 VALLEY MALL PKWY #609,E WENATCHEE,WA,98802,US,(509) 669-6366,,BARRONTRANSPORT@OUTLOOK.COM,28-JUN-21,175000.0,2020.0,22-AUG-16,WA,3,7,175000,2020,1.0
1025092,2921552,R-CALANA TRUCKING SERVICE CORP,,C,N,N,1346 S OXALIS AVE  ,ORLANDO,FL,32807-4754,US,1346 S OXALIS AVE  ,ORLANDO,FL,32807-4754,US,(407) 497-4725,,ROGERCALANA3@AOL.COM,22-AUG-16,,,22-AUG-16,FL,1,1,0,0,
1025093,2921554,AVH TRANSPORTATION LLC,,A,N,N,700 MANN RD,COATS,NC,27521,US,700 MANN RD,COATS,NC,27521,US,(919) 210-8269,,AVHTRANSPORTATION16@YAHOO.COM,06-JUN-21,45470.0,2017.0,22-AUG-16,NC,2,1,45470,2017,1.0
1025094,2921555,INVESTA MOVEMENT LLC,,C,N,N,351 AVENUE L NE  ,WINTER HAVEN,FL,33881-2474,US,351 AVENUE L NE  ,WINTER HAVEN,FL,33881-2474,US,(863) 401-5539,,INVESTAM6@GMAIL.COM,22-AUG-16,,,22-AUG-16,FL,1,2,0,0,
1025095,2921559,BRYAN'S FLOORING LLC,,A,N,N,3935 WEST RENO,OKLAHOMA CITY,OK,73107,US,601 W I 240 SERVICE RD,OKLAHOMA CITY,OK,73139-4640,US,(405) 634-4136,(405) 634-6589,BRENT@BRYANSFLOORING.COM,22-FEB-21,12000.0,2020.0,22-AUG-16,OK,1,3,12000,2020,1.0
1025096,2921561,PAG DAVIE P1 LLC,PORSCHE WEST BROWARD,B,N,N,4641 SW 148TH AVE,DAVIE,FL,33330-2131,US,4641 SW 148TH AVE,DAVIE,FL,33330-2131,US,(954) 901-3000,(954) 901-3005,MSLYMAN@PENSKEAUTOMOTIVE.COM,22-AUG-16,,,22-AUG-16,FL,2,2,0,0,
1025097,2921564,J HAMMOND SERVICES LLC,,C,N,N,2602 N ROGERS AVE  ,ELLICOTT CITY,MD,21043-1930,US,2602 N ROGERS AVE  ,ELLICOTT CITY,MD,21043-1930,US,(410) 465-7454,(410) 465-0333,JHAMMONDSERVICES@GMAIL.COM,22-AUG-16,,,22-AUG-16,MD,1,1,0,0,
1025098,2921565,ALL MIGHTY TRUCKING,,B,N,N,12631 NEEDLES NEST RD  ,HOUSTON,TX,77038-1489,US,12631 NEEDLES NEST RD  ,HOUSTON,TX,77038-1489,US,(832) 547-4515,,ALLMIGHTYTRUCK@GMAIL.COM,22-AUG-16,,,22-AUG-16,TX,1,2,0,0,
1025099,2921566,BEAVER LAKE QUARRY,,C,N,N,14322 BEAVER LAKE RD,MOUNT VERNON,WA,98273,US,14322 BEAVER LAKE RD,MOUNT VERNON,WA,98273,US,(360) 856-5870,,BEAVERLAKEQUARRY@FRONTIER.COM,13-JUL-22,20000.0,2021.0,22-AUG-16,WA,2,1,20000,2021,1.0
