,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592684,2283136,TRANSDELIVERY SERVICES INC,,A,N,N,2475 NW 16 ST RD  #502,MIAMI,FL,33125,US,2475 NW 16 ST RD  #502,MIAMI,FL,33125,US,(786) 307-6672,,JOSALAS47@YAHOO.ES,20-JUL-21,32000.0,2020.0,12-MAR-12,FL,1.0,1,32000,2020,1.0
592685,2283137,HEATHER MILLER,JR PROPERTY MAINTENANCE,C,N,N,193 CLINTON ST,MONTGOMERY,NY,12549,US,193 CLINTON ST,MONTGOMERY,NY,12549,US,(845) 891-3545,,JRHM30107@YAHOO.COM,12-MAR-12,46732.0,2012.0,12-MAR-12,NY,1.0,1,0,0,
592686,2283139,STERLING LOGISTICS,,A,N,N,163 BROOKS FARM RD UNIT 203,NEWBURGH,NY,12550,US,163 BROOKS FARM RD UNIT 203,NEWBURGH,NY,12550,US,(516) 369-6196,,ALEXORUIZ@AOL.COM,08-NOV-21,66067.0,2020.0,12-MAR-12,NY,2.0,2,66067,2020,1.0
592687,228314,WOOD BROTHERS INC,,A,N,N,3023 AUGUSTA HWY,WEST COLUMBIA,SC,29170-2864,US,P O BOX 4348,WEST COLUMBIA,SC,29171-4348,US,(803) 796-5146,(803) 796-5291,INFO@WOODBROTHERSFINEFOOD,26-JUL-22,100012.0,2021.0,01-FEB-83,SC,1.0,1,100012,2021,1.0
592688,2283140,HICKSVILLE AUTO RECYCLERS LLC,,A,N,N,408 DEFIANCE  AVE,HICKSVILLE,OH,43526,US,408 DEFIANCE AVE,HICKSVILLE,OH,43526,US,(419) 466-7942,(419) 542-9762,DAN@HARDIESEL.COM,11-JUL-22,14000.0,2022.0,12-MAR-12,OH,1.0,1,14000,2022,1.0
592689,2283141,TRENDSETTER LANDSCAPING,,C,N,N,126 GILMAN ROAD,CHURCHVILLE45,NY,14428,US,126 GILMAN ROAD,CHURCHVILLE45,NY,14428,US,(585) 478-0559,,,12-MAR-12,,,12-MAR-12,NY,1.0,3,0,0,
592690,2283142,PMA MASONRY INC,,C,N,N,2160 PLEASANT AVE,GLENSIDE,PA,19038,US,2160 PLEASANT AVE,GLENSIDE,PA,19038,US,(215) 219-2568,(215) 884-4806,PMA.MASONRY@COMCAST.NET,21-FEB-22,20000.0,2021.0,12-MAR-12,PA,1.0,1,20000,2021,1.0
592691,2283143,JAMES CAREY,CAREY'S LAWN & SNOW CARE,C,N,N,3473 DAVIS LAKE RD,LAPEER,MI,48446,US,3473 DAVIS LAKE RD,LAPEER,MI,48446,US,(810) 441-9066,,CAREYSLAWNANDSNOWCARE@YAHOO.COM,10-MAR-22,41000.0,2015.0,12-MAR-12,MI,1.0,1,0,0,
592692,2283144,DEADLY SPIDER PRODUCTIONS INC,,C,N,N,24 BOULDER COURT,MILLVILLE,MA,01529,US,24 BOULDER COURT,MILLVILLE,MA,01529,US,(401) 447-5254,,CHRIS@DEADLYSPIDER.COM,23-JUL-18,10000.0,2017.0,12-MAR-12,MA,2.0,1,0,0,
592693,2283145,K COMBLO LANDSCAPING INC,,C,N,N,13 NORTH BROOK RD,LARCHMONT,NY,10543,US,13 NORTH BROOK RD,LARCHMONT,NY,10543,US,(914) 906-9033,,,12-MAR-12,,,12-MAR-12,NY,4.0,4,0,0,
592694,2283147,JVC INSULATION CONTRACTORS LLC,,A,N,N,38 AUGUSTA DR,CORTLANDT MANOR,NY,10567,US,38 AUGUSTA DRIVE,CORTLANDT MANOR,NY,10567,US,(914) 393-1690,(186) 620-8591,ELLEN@JVCINSULATION.COM,14-JUL-22,40562.0,2021.0,12-MAR-12,NY,2.0,2,40562,2021,1.0
592695,2283148,VEGA JC TRUCKING LLC,,A,N,N,59 EYLAND AVE,SUCCASUNNA,NJ,07876,US,59 ELYAND AVE,SUCCASUNNA,NJ,07876,US,(973) 525-4260,(973) 620-9545,VEGAJCTRUCKINGLLC@HOTMAIL.COM,28-JUL-22,750946.0,2019.0,12-MAR-12,NJ,4.0,4,750946,2019,1.0
592696,2283149,WORLD CLASS AUTO EXCHANGE INC,,C,N,N,59 EAST BALTIMORE AVE,LANSDOWNE,PA,19050,US,59 EAST BALTIMORE AVE,LANSDOWNE,PA,19050,US,(484) 461-2115,(484) 461-2116,,23-OCT-13,1000.0,2013.0,12-MAR-12,PA,1.0,1,0,0,
592697,2283150,JARKI TRUCKING LLC,,A,N,N,9517 S 92ND E AVE,TULSA,OK,74133,US,9517 S 92ND E AVE,TULSA,OK,74133,US,(918) 812-9164,,JARKITRUCKING@YAHOO.COM,02-MAR-21,1.0,2020.0,12-MAR-12,OK,1.0,1,1,2020,1.0
592698,2283152,LUND TRANSPORT LLC,,C,N,N,4645 165TH AVE SO,DAVENPORT,ND,58021,US,4645 165TH AVE SO,DAVENPORT,ND,58021,US,(218) 851-3309,,,08-DEC-20,20000.0,2020.0,12-MAR-12,ND,1.0,1,20000,2020,1.0
592699,2283153,JIM DOLAWAY EXCAVATING,,C,N,N,382 PINE STREET,HALLSTEAD,PA,18822,US,382 PINE STREET,HALLSTEAD,PA,18822,US,(570) 879-4819,,JDOLAWAY@ECHOES.NET,20-MAR-21,,,12-MAR-12,PA,1.0,1,0,0,
