,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471386,2007715,JOSEPH R SPANGLER,,A,N,N,18634 W KAHLER RD,WILMINGTON,IL,60481,US,18634 W KAHLER RD,WILMINGTON,IL,60481,US,(815) 476-6316,,,24-FEB-21,7000.0,2021.0,18-MAR-10,IL,2.0,1,7000,2021,1.0
471387,2007716,FOBIAN FARMS INC,,C,N,N,3639 OASIS RD NE,WEST BRANCH,IA,52358,US,3639 OASIS RD NE,WEST BRANCH,IA,52358,US,(319) 643-5680,,,27-FEB-10,,,18-MAR-10,IA,2.0,2,0,0,
471388,2007721,AL'S AUTO SALES & SALVAGE INC,,C,N,N,5290 N 124TH ST,MILWAUKEE,WI,53225,US,5290 N 124TH ST,MILWAUKEE,WI,53225,US,(414) 438-1660,(414) 462-3390,,04-JAN-10,,,18-MAR-10,WI,2.0,2,0,0,
471389,2007723,AC TRUCKING LLC,,C,N,N,1844 N WELLSVILLE HWY,BRITTON,MI,49229,US,1844 N WELLSVILLE HWY,BRITTON,MI,49229,US,(517) 403-8445,,ACRAIG1958@YAHOO.COM,19-FEB-22,35000.0,2021.0,18-MAR-10,MI,1.0,1,35000,2021,1.0
471390,2007724,BILLY W SKIPWORTH,,C,N,N,514 MORTON ROAD,RUSSELLVILLE,KY,42276,US,514 MORTON ROAD,RUSSELLVILLE,KY,42276,US,(270) 725-8926,,B_SKIPWORTH@YAHOO.COM,18-MAR-10,,,18-MAR-10,KY,1.0,1,0,0,
471391,2007725,SOUTHERN OVERNIGHT INC,,B,N,N,16901 SHADY HILLS RD,SPRING HILLS RD,FL,34610,US,18644 WELLBORN LANE,SPRING HILL,FL,34610,US,(727) 856-5085,(727) 856-5085,SOIZAL1@VERIZON.NET,08-MAR-10,,,18-MAR-10,FL,15.0,12,0,0,
471392,2007726,COTTON STUMP GRINDING,,C,N,N,4544 BELLEVUE RD,ONONDAGA,MI,49264,US,4544 BELLEVUE RD,ONONDAGA,MI,49264,US,(517) 272-0228,,,18-MAR-10,10000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
471393,2007727,MICHAEL J KOSHA,A CUT ABOVE TREE SERVICE,C,N,N,5430 RUPPRECHT ROAD,VASSAR,MI,48768,US,5430 RUPPRECHT ROAD,VASSAR,MI,48768,US,(989) 823-3268,,,18-MAR-10,,,18-MAR-10,MI,3.0,1,0,0,
471394,2007730,BOBBY HOLCOMBE,SCRATCH & DENT APPLIANCES,C,N,N,52 FRANKLIN SPRINGS ST,ROYSTON,GA,30662,US,52 FRANKLIN SPRINGS ST,ROYSTON,GA,30662,US,(706) 245-8877,,,18-MAR-10,10000.0,2009.0,18-MAR-10,GA,1.0,1,0,0,
471395,2007731,MUSTANG MASONRY INC,,C,N,N,4333 SCOTTSDALE DR,DALLAS,TX,75227,US,4333 SCOTTSDALE DR,DALLAS,TX,75227,US,(214) 381-3779,(214) 381-3367,,16-MAR-10,,,18-MAR-10,TX,2.0,2,0,0,
471396,2007732,PAUL K RIVENBURGH JR,PAUL'S LAWNCARE & FIREWOOD,C,N,N,3 DURHAM RD,STILLWATER,NY,12170-1417,US,3 DURHAM RD,STILLWATER,NY,12170-1417,US,(518) 588-3581,,,18-MAR-10,,,18-MAR-10,NY,2.0,1,0,0,
471397,2007736,BOWDEN BODY SHOP INC,,C,N,N,11918 EAST LENNON RD,LENNON,MI,48449,US,P O BOX 121,LENNON,MI,48449,US,(810) 621-3332,(810) 621-3031,,18-MAR-10,17000.0,2009.0,18-MAR-10,MI,2.0,2,0,0,
471398,2007739,STERLING CONTRACTORS INC,,C,N,N,50413 CENTRAL INDUSTRIAL DR,SHELBY TOWNSHIP,MI,48315,US,50413 CENTRAL INDUSTRIAL DR,SHELBY TOWNSHIP,MI,48315,US,(586) 803-0240,(586) 803-0250,M.BIANCHINI@STERLINGCONTRACTORSINC.COM,30-JUL-21,200.0,2020.0,18-MAR-10,MI,7.0,7,200,2020,1.0
471399,2007740,JOSHUA RADATZ,RADATZ CONTRACTING LLC,C,N,N,6777 STATE RD,BURTCHVILLE,MI,48059,US,6777 STATE,BURTCHVILLE,MI,48059,US,(810) 531-7918,,JRADATZ@HOTMAIL.COM,17-AUG-22,33000.0,2022.0,18-MAR-10,MI,3.0,2,33000,2022,1.0
