,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498981,3603369,HAEN'S TRUCKING LLC,,A,N,N,2805 ASHLEY ROAD 7 E,CROSSETT,AR,71635-8989,US,2805 ASHLEY ROAD 7 E,CROSSETT,AR,71635-8989,US,(870) 500-4064,,HAENSTRUCKING@YAHOO.COM,15-JUL-22,36500.0,2021.0,01-APR-21,AR,1,1,36500,2021,1.0
1498982,3603370,ALLIANCE SPECIALTY GROUP,,C,N,N,1239 E PUENTE AVE  ,WEST COVINA,CA,91790-1359,US,1239 E PUENTE AVE  ,WEST COVINA,CA,91790-1359,US,(626) 536-3881,,ALLIANCESPECIALTYGROUP@OUTLOOK.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498983,3603371,A&I TRANSPORTATION & LOGISTICS LLC,,A,N,N,133 SHEPHERDS HILL RD,WAXAHACHIE,TX,75165,US,133 SHEPHERDS HILL RD,WAXAHACHIE,TX,75165-0016,US,(469) 550-3544,,JULIUSHURD99@YAHOO.COM,22-DEC-21,1.0,2020.0,01-APR-21,TX,2,1,1,2020,1.0
1498984,3603372,MARTIAN MAN LLC,MARTIAN MAN LOGISTICS,A,N,N,2604 DOE RUN,MCKINNEY,TX,75072,US,2604 DOE RUN,MCKINNEY,TX,75072-4286,US,(469) 408-9172,,MARTIAN-MANLOGISTICS@OUTLOOK.COM,01-SEP-21,1.0,2020.0,01-APR-21,TX,1,1,1,2020,1.0
1498985,3603373,LEEN TRANSPORT INC,,A,N,N,384 TRADITIONS PASS,GREENWOOD,IN,46143,US,384 TRADITIONS PASS,GREENWOOD,IN,46143,US,(929) 336-9223,,LEENTRANSPORTINC@GMAIL.COM,28-JUL-21,1.0,2020.0,01-APR-21,IN,1,2,1,2020,1.0
1498986,3603374,ADDI TRUCKING LLC,,A,N,N,8800 MANCHESTER RD APT 5,SILVER SPRING,MD,20901,US,8800 MANCHESTER RD APT 5,SILVER SPRING,MD,20901,US,(202) 600-6468,,ADDI.MELAKU@GMAIL.COM,01-FEB-22,1.0,2021.0,01-APR-21,MD,1,1,1,2021,1.0
1498987,3603375,WALLYS TRANSPORTATION INC,,A,N,N,8952 GIANT PANDA DR   ,SACRAMENTO,CA,95829,US,8952 GIANT PANDA DR   ,SACRAMENTO,CA,95829-1434,US,(916) 752-1041,,WALLYSTRANSPORTATIONINC@GMAIL.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498988,3603376,QC KING INC,,A,N,N,3336 TABLE ROCK DR,GASTONIA,NC,28052,US,3336 TABLE ROCK DR,GASTONIA,NC,28052,US,(980) 989-0435,,QCKINGINC1@GMAIL.COM,18-JUN-21,1.0,2020.0,01-APR-21,NC,2,1,1,2020,1.0
1498989,3603377,JESUS MENDEZ,MENDEZ TRUCKING,C,N,N,316 W PINE ST,KENESAW,NE,68956-1540,US,316 W PINE ST,KENESAW,NE,68956-1540,US,(402) 762-5146,,MENDEZTRUCKING13@GMAIL.COM,28-JUL-21,18000.0,2021.0,01-APR-21,NE,1,1,18000,2021,1.0
1498990,3603378,NUGENT ENTERPRISES INC,SIGNATURE SURFACES NW,C,N,N,3976 FRANKLIN BLVD  ,EUGENE,OR,97403-2345,US,1574 COBURG RD # 875  ,EUGENE,OR,97401-4802,US,(541) 517-1724,,SHAUN@SSNORTHWEST.COM,01-APR-21,,,01-APR-21,OR,1,1,0,0,
1498991,3603379,WASUGE EXPRESS LLC,,A,N,N,1328 LAKE ST NE APT 213,HOPKINS,MN,55343,US,1328 LAKE ST NE APT 213,HOPKINS,MN,55343-8221,US,(612) 978-9791,,HWASUGE74@HOTMAIL.COM,29-SEP-22,10200.0,2021.0,01-APR-21,MN,1,1,10200,2021,1.0
1498992,3603380,EDMONSON WEALTH LLC,,A,N,N,4651 SALISBURY ROAD SUITE 400,JACKSONVILLE,FL,32256,US,4651 SALISBURY ROAD  SUITE 400,JACKSONVILLE,FL,32256,US,(888) 512-0506,,INFINITEWEALTHABM@GMAIL.COM,12-MAY-21,10000.0,2021.0,01-APR-21,FL,1,1,10000,2021,1.0
1498993,3603381,D AND R HAULING LLC,,C,N,N,127 BOOT HILL LN,GREEN BAY,VA,23942-2470,US,127 BOOT HILL LN,GREEN BAY,VA,23942-2470,US,(434) 294-8331,,DEANNABURRAGE@HOTMAIL.COM,20-OCT-22,1410700.0,2022.0,01-APR-21,VA,1,1,1410700,2022,1.0
1498994,3603382,RICHARDSON GLOBAL TRANSPORT LLC,,A,N,N,761 MCDANIEL RD,AMITE,LA,70422,US,761 MCDANIEL RD,AMITE,LA,70422,US,(985) 517-2797,,THADRICH65@GMAIL.COM,18-JUN-21,25000.0,2020.0,01-APR-21,LA,1,1,25000,2020,1.0
1498995,3603383,CARLOS RODRIGUEZ CRUZ,,C,N,N,1731 FIRESTONE BLVD,LOS ANGELES,CA,90001-4036,US,3712 WALL ST,LOS ANGELES,CA,90011-2639,US,(323) 571-8403,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,27-APR-22,25000.0,2022.0,01-APR-21,CA,1,1,25000,2022,1.0
1498996,3603384,PRECISION QUALITY UNIVERSAL LLC,PRECISION QUALITY TRANSPORTERS,A,N,N,3019 SAINT BARTHOLOMEW DR,MANSFIELD,TX,76063,US,3019 SAINT BARTHOLOMEW DR,MANSFIELD,TX,76063-7517,US,(469) 264-6737,,PRECISIONQTRANSPORTERS@GMAIL.COM,01-APR-21,0.0,2020.0,01-APR-21,TX,1,1,0,0,
1498997,3603385,JK EAGLE TRANSPORT INC,,A,N,N,5640 N MARTY AVE APT 136,FRESNO,CA,93711,US,5640 N MARTY AVE APT 136,FRESNO,CA,93711,US,(559) 374-8492,,KARMJOTSINGH1992@GMAIL.COM,30-AUG-22,187886.0,2021.0,01-APR-21,CA,2,2,187886,2021,1.0
1498998,3603386,JAX PAPER CORP,,A,N,N,327 PARKRIDGE AVE STE 1,ORANGE PARK,FL,32065,US,327 PARKRIDGE AVE STE 1,ORANGE PARK,FL,32065,US,(321) 514-9003,,M.Y.ZHANG001@JAXPAPERCORP.NET,20-JUN-22,36000.0,2021.0,01-APR-21,FL,2,3,36000,2021,1.0
1498999,3603387,JOSHUA ENTERPRISE LLC,,A,N,N,22 FOREST LN   ,BLOOMFIELD,CT,06002,US,22 FOREST LN   ,BLOOMFIELD,CT,06002-2802,US,(860) 778-7574,,JOSHUAENTERPRISELLC@GMAIL.COM,01-APR-21,,,01-APR-21,CT,1,1,0,0,
