,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966986,864590,FREEPORT CENTER ASSOCIATES LLP,,C,N,N,PO BOX 160466 BLDG 1A,CLEARFIELD,UT,84016,US,PO BOX 160466 BLDG 1A,CLEARFIELD,UT,84016,US,(801) 825-9741,,,,0,,20-MAR-00,UT,5,5.0,0,0,
1966987,864592,J & R XPRESS COURIERS LLC,,A,N,N,3251 N 750 E #3,LAYTON,UT,84041,US,3251 N 750 E #3,LAYTON,UT,84041,US,(801) 771-0619,(801) 771-0614,STEVEN@JRXPRESSCOURIERS.COM,01-FEB-21,952560,2020.0,20-MAR-00,UT,36,28.0,952560,2020,1.0
1966988,864594,TOMMY'S HEAVY HAULING,1999-2016,B,N,N,2374 SUMMER RD N,SUMNER,GA,31789,US,2374 SUMMER RD N,SUMNER,GA,31789,US,(229) 326-0647,(229) 382-6212,TOMHEAVYHAUL@YAHOO.COM,23-MAR-21,6000,2021.0,20-MAR-00,GA,1,1.0,6000,2021,1.0
1966989,864596,TRUCKIN UP TRANSPORT INC,,C,N,N,9574 FORTY ROAD,CATTARAUGUS,NY,14719,US,9574 FORTY ROAD,CATTARAUGUS,NY,14719,US,(716) 257-3239,,,02-AUG-11,130000,2000.0,20-MAR-00,NY,1,1.0,0,0,
1966990,864597,COVE AUTO BODY INC,,C,N,N,1000 S HWY 89,RICHFIELD,UT,84701,US,1000 S HWY 89,RICHFIELD,UT,84701,US,(435) 896-5319,(435) 896-5519,,,0,,20-MAR-00,UT,1,4.0,0,0,
1966991,864600,I M S MASONRY INC,,A,N,N,335 SOUTH 1250 WEST,LINDON,UT,84042,US,335 SOUTH 1250 WEST,LINDON,UT,84042,US,(801) 796-8420,(801) 796-8422,SUZANNE@IMSMASONRY.COM,20-OCT-22,60000,2021.0,20-MAR-00,UT,4,4.0,60000,2021,1.0
1966992,864601,SPAETH TRANSFER INC,ALLIED VAN LINES INC,A,N,N,1229 HOLLIS STREET,BREMERTON,WA,98310,US,1229 HOLLIS STREET,BREMERTON,WA,98310,US,(360) 373-6101,(360) 479-5584,JENAY@SPAETHTRANSFERINC.COM,20-JAN-22,110000,2019.0,20-MAR-00,WA,13,2.0,110000,2019,1.0
1966993,864603,ALLEN OIL CO LLC,,B,N,N,1800 TRADE STREET,FLORENCE,SC,29501-1800,US,PO BOX 1864,FLORENCE,SC,29503-1864,US,(843) 662-1466,(843) 665-8644,,01-MAR-04,0,,20-MAR-00,SC,4,2.0,60000,2008,3.0
1966994,864606,BLACK JACK DISTRIBUTING LLC,,A,N,N,4807 230TH AVE,BUFFALO CENTER,IA,50424,US,4807 230TH AVE,BUFFALO CENTER,IA,50424,US,(641) 566-3055,,,13-JUN-22,80000,2021.0,20-MAR-00,IA,2,2.0,80000,2021,1.0
1966995,864611,DODILLET TRUCKING INC,,A,N,N,17462 IRVINGTON ROAD,CENTRALIA,IL,62801,US,17462 IRVINGTON ROAD,CENTRALIA,IL,62801,US,(618) 249-8178,(618) 249-8405,DODILLETFARMS@GMAIL.COM,17-DEC-20,75000,2020.0,20-MAR-00,IL,3,3.0,75000,2020,1.0
1966996,864612,DOUG V LEIPPI,NOW EXPRESS,A,N,N,131 ALEXANDER ROAD,NAKUSP,BC,V0G 1R0,CA,BOX 447,NAKUSP,BC,V0G 1R0,CA,(250) 265-8282,,DLEIPPI@GMAIL.COM,26-JUN-21,1000,2020.0,20-MAR-00,WA,1,1.0,1000,2020,1.0
1966997,864613,PATTERSON WELL DRILLING COMPANY,,C,N,N,1417 FLOWERDALE AVENUE,ORLANDO,FL,32807,US,1417 FLOWERDALE AVENUE,ORLANDO,FL,32807,US,(407) 273-3160,(407) 282-3199,PWD1127@MSN.COM,11-APR-05,10000,2004.0,20-MAR-00,FL,10,5.0,0,0,
1966998,864615,DIVOSTA BUILDING CORPORATION,,C,N,N,4500 PGA BOULEVARD SUITE 400,PALM BEACH GARDENS,FL,33418,US,4500 PGA BOULEVARD SUITE 400,PALM BEACH GARDENS,FL,33418,US,(561) 799-1851,(561) 775-9121,CHUCK.PENACHIO@PULTE.COM,17-AUG-04,940000,2003.0,20-MAR-00,FL,47,152.0,0,0,
1966999,864617,SHANNON L PHILLIPS,SL PHILLIPS TRUCKING,A,N,N,3453 PLANK ROAD,SOUTH HILL,VA,23970,US,3453 PLANK ROAD,SOUTH HILL,VA,23970,US,(434) 774-4088,(434) 447-4136,SHANNP87@HOTMAIL.COM,09-JAN-22,220560,2018.0,20-MAR-00,VA,1,1.0,220560,2018,1.0
