,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198279,3209104,RUSTY HOCKETT,WAYMAR TRUCKING,A,N,N,1401 MONTGOMERY ST,HAYS,KS,67601,US,1401 MONTGOMERY ST,HAYS,KS,67601,US,(785) 259-8589,,WAYMARTRUCKING@OUTLOOK.COM,10-FEB-22,87453.0,2021.0,06-NOV-18,KS,1,1,87453,2021,1.0
1198280,3209107,TG INTER SA DE CV,,A,N,N,CARRETERA AL HIPODROMO KM,NUEVO LAREDO,TA,88291,MX,14619 RUHLMAN DR,LAREDO,TX,78045,US,(956) 723-1700,,FERNANDO@TG-TRANSPORT.COM,10-AUG-22,6500.0,2021.0,06-NOV-18,TX,5,5,6500,2021,1.0
1198281,3209108,INDEPENDENT SCHOOL DISTRICT NO 716,BELLE PLAINE PUBLIC SCHOOLS,C,N,Y,130 S WILLOW ST,BELLE PLAINE,MN,56011-1707,US,130 S WILLOW ST,BELLE PLAINE,MN,56011-1707,US,(952) 873-2400,(952) 873-6909,CKELLER@BELLEPLAINE.K12.MN.US,08-FEB-21,12000.0,2020.0,06-NOV-18,MN,1,15,12000,2020,1.0
1198282,3209109,BLUE CLAW ASSOCIATES INC,,C,N,N,9 SUSAN CARSLEY WAY  ,SANDWICH,MA,02563-2773,US,PO BOX 277  ,OSTERVILLE,MA,02655-0277,US,(508) 271-7750,(508) 271-7750,IANM@BLUECLAWASSOCIATES.COM,06-NOV-18,,,06-NOV-18,MA,1,1,0,0,
1198283,3209112,P2P TRUCKING LLC,,A,N,N,1107 EAST 85TH ST,BROOKLYN,NY,11236,US,1107 E 85TH ST,BROOKLYN,NY,11236-4735,US,(718) 844-6591,(718) 241-2565,P2PTRUCKINGLLC@GMAIL.COM,22-AUG-22,987310.0,2020.0,06-NOV-18,NY,1,1,987310,2020,1.0
1198284,3209113,EVEREST CARGO INC,,A,N,N,39 NORTH OAKLAND STREET,ARLINGTON,VA,22203,US,345 WOODWARD RD #1352,WESTMINSTER,MD,21158,US,(707) 414-0707,,SAFETY@EVERESTCARGOINC.COM,04-AUG-22,1200000.0,2022.0,06-NOV-18,VA,4,6,1200000,2022,1.0
1198285,3209115,S&S EXPEDITE LLC,,A,N,N,327 REGENT ST SE,GRAND RAPIDS,MI,49548,US,327 REGENT ST SE,GRAND RAPIDS,MI,49548-7400,US,(616) 288-5396,(616) 288-5396,DISPATCH@SSEXPEDITE.COM,30-APR-21,85000.0,2020.0,06-NOV-18,MI,1,1,85000,2020,1.0
1198286,3209117,KEYSTONE CLEAN ENERGY LLC,,C,N,N,1225 ASH LANE,LEBANON,PA,17042,US,1225 ASH LANE,LEBANON,PA,17042,US,(717) 954-9733,(717) 279-7250,SCHAUERELECTRIC@COMCAST.NET,14-DEC-21,300.0,2020.0,06-NOV-18,PA,1,1,300,2020,1.0
1198287,3209120,BAEZ & DENNIS TRANSPORT LLC,ALL IN WASTE REMOVAL,A,N,N,1805 PROVIDENCE RD,LAKELAND,FL,33805,US,1805 PROVIDENCE RD,LAKELAND,FL,33805,US,(407) 883-8628,,ALLINREMOVAL@GMAIL.COM,03-OCT-22,1.0,2021.0,06-NOV-18,FL,4,4,1,2021,1.0
1198288,3209121,ACTIVE IRON LLC,,C,N,N,1466 CENTRAL AVE,ATLANTA,GA,30344-4850,US,1466 CENTRAL AVE,ATLANTA,GA,30344-4850,US,(510) 816-1906,,CODY@ACTIVEIRONRECYCLING.COM,02-NOV-20,45.0,2020.0,06-NOV-18,GA,1,2,45,2020,1.0
1198289,3209124,ADKINS TRANSPORT LLC,,A,N,N,563 LEE ROAD 40,OPELIKA,AL,36804,US,563 LEE ROAD 40,OPELIKA,AL,36804-0281,US,(334) 740-7521,(334) 741-0956,ADKINSTRANSPORTAL@GMAIL.COM,11-FEB-22,45478.0,2021.0,06-NOV-18,AL,1,1,45478,2021,1.0
1198290,3209125,CONSTRUCTION GUIDE LLC,,C,N,N,6100 N 52ND AVE  ,GLENDALE,AZ,85301-7705,US,4501 W COLUMBINE DR  ,GLENDALE,AZ,85304-2325,US,(602) 750-2631,(602) 595-9387,LARRY@CONSTRUCTIONGUIDELLC.COM,06-NOV-18,,,06-NOV-18,AZ,1,6,0,0,
1198291,3209127,DIAMOND CLEANING SYSTEMS,DIAMOND FLOOR SOLUTIONS,A,N,N,23494 300TH ST,HINTON,IA,51024,US,23494 300TH ST,HINTON,IA,51024,US,(712) 255-0013,,CURT@DIAMONDFLOORSOLUTIONS.COM,22-JUN-22,25000.0,2021.0,06-NOV-18,IA,1,1,25000,2021,1.0
1198292,3209128,LOLOS PRODUCE INC,,A,N,N,2498 ROLL DR 1422,SAN DIEGO,CA,92154,US,2498 ROLL DR 1422,SAN DIEGO,CA,92154,US,(619) 373-3178,,LOLOSPRODUCE@GMAIL.COM,16-NOV-21,10000.0,2020.0,06-NOV-18,CA,1,1,10000,2020,1.0
1198293,3209130,MARIO TREVINO MENDOZA,REFRIGERADOS TREVINO,A,N,N,RIO TIGRIS 309,RIO BRAVO,TA,88920,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 214-2847,(956) 800-5406,MARIOTM101082@GMAIL.COM,08-OCT-21,1.0,2020.0,06-NOV-18,TX,5,5,1,2020,1.0
1198294,3209131,EXPRESS METALS LLC,,C,N,N,14117 N ROCKWELL AVE APT 6301,OKLAHOMA CITY,OK,73142-8033,US,14117 N ROCKWELL AVE APT 6301,OKLAHOMA CITY,OK,73142-8033,US,(405) 365-4110,,KENNYKIRKSCRAP@GMAIL.COM,06-NOV-18,,,06-NOV-18,OK,1,1,0,0,
1198295,3209132,BENNY RAPSILVER,,C,N,N,5186 FM 226  ,NACOGDOCHES,TX,75961-7804,US,5186 FM 226  ,NACOGDOCHES,TX,75961-7804,US,(936) 564-7077,,BSRAPSILVER@ATT.NET,06-NOV-18,,,06-NOV-18,TX,1,1,0,0,
1198296,3209133,FREDDY WILKINSON,WILKINSON TRUCKING,C,N,N,4922 PLUNKETVILLE RD,WATSON,OK,74963,US,4922 PLUNKETVILLE RD,WATSON,OK,74963,US,(580) 703-3156,,AWILKINSON290@YMAIL.COM,05-APR-22,100.0,2020.0,06-NOV-18,OK,1,1,100,2020,1.0
1198297,3209136,JADL LOGISTICS LLC,,A,N,N,19519 PORTSMOUTH DR,HAGERSTOWN,MD,21742,US,19519 PORTSMOUTH DR,HAGERSTOWN,MD,21742,US,(240) 715-8762,,JADLLOGISTICS7714@GMAIL.COM,12-JUL-22,115000.0,2021.0,06-NOV-18,MD,1,1,115000,2021,1.0
1198298,3209138,OQUENDO LOGISTICS INC,,B,N,N,CHARLYN IND PARK CARRETERA 190 KM 1 7 LOTE 22,CAROLINA,PR,00983,US,PO BOX 810145,CAROLINA,PR,00981-0145,US,(787) 710-9394,,JOEY@OQUENDOLOGISTICS.COM,21-DEC-21,18000.0,2021.0,06-NOV-18,PR,3,3,18000,2021,1.0
1198299,3209139,SEVEN LAKES CONTRACTING & ASPHALT SERVICES LLC,,C,N,N,205 VILLAGE VIEW DR,WEST END,NC,27376,US,205 VILLAGE VIEW DR,WEST END,NC,27376,US,(910) 673-1318,(910) 673-3811,SHERRY@SLCONTRACTINGLLC.COM,25-FEB-22,1.0,2021.0,06-NOV-18,NC,1,1,1,2021,1.0
