,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011680,2900229,GREAT WORKS FEED SUPPLY LLC,,A,N,N,4 COFFIN LN,BERWICK,ME,03901-2853,US,4 COFFIN LN,BERWICK,ME,03901-2853,US,(207) 384-8900,(207) 384-2554,CHDIONNE@GREATWORKSFEEDSUPPLY.COM,30-JUN-20,20000.0,2019.0,14-JUN-16,ME,2,2,20000,2019,1.0
1011681,290023,MCDOWELL TRUCKING INC,,C,N,N,12751 S HOMAN,BLUE ISLAND,IL,60406,US,12751 S HOMAN,BLUE ISLAND,IL,60406,US,(708) 577-4106,(708) 577-4106,MIKEB@MCDOWELLTRUCKING.COM,24-MAR-22,100000.0,2022.0,09-APR-87,IL,4,4,100000,2022,1.0
1011682,2900230,VAUGHANS TREE SERVICE,GREGORY VAUGHAN,C,N,N,279 VANCEVILLE CO LINE RD,TIFTON,GA,31794,US,279 VANCEVILLE CO LINE RD,TIFTON,GA,31794,US,(229) 339-0771,,VAUGHANSTREESERVICE@OUTLOOK.COM,22-OCT-21,1.0,2020.0,14-JUN-16,GA,3,2,1,2020,1.0
1011683,2900231,DJ HANSEN CONSTRUCTION CORP,,A,N,N,650 S 300 E,EPHRAIM,UT,84627,US,650 S 300 E,EPHRAIM,UT,84627,US,(435) 632-1070,(435) 283-3502,HANSENTRUCKS@GMAIL.COM,24-JAN-22,556723.0,2021.0,14-JUN-16,UT,5,5,556723,2021,1.0
1011684,2900232,MAIDSVILLE GARAGE,,C,N,N,371 MONUMENT ORVISTON RD,BEECH CREEK,PA,16822-7801,US,371 MONUMENT ORVISTON RD,BEECH CREEK,PA,16822-7801,US,(570) 962-3603,,ACPETERS371@COMCAST.NET,07-JUL-21,448368.0,2021.0,14-JUN-16,PA,1,1,448368,2021,1.0
1011685,2900233,BOLT TRUCKING LLC,,A,N,N,3944 CAMELOT ESTATES CT,SAINT LOUIS,MO,63129,US,3944 CAMELOT ESTATES CT,SAINT LOUIS,MO,63129,US,(314) 757-1677,,BOLTTRUCKINGLLC@GMAIL.COM,24-MAR-22,270000.0,2022.0,14-JUN-16,MO,4,4,270000,2022,1.0
1011686,2900234,HAUCK CONSTRUCTION LLC,HAUCK CONSTRUCTION,C,N,N,2245 SWEDEN WALKER RD,HILTON,NY,14468-9730,US,2245 SWEDEN WALKER RD,HILTON,NY,14468-9730,US,(585) 303-1272,,ALISSA@HAUCKCONSTRUCTION.COM,14-JUN-16,,,14-JUN-16,NY,2,2,0,0,
1011687,2900235,THOMAS MATTICE,T & J TRANSPORT,A,N,N,12146 STATE HWY 23,ASHLAND,NY,12407,US,PO BOX 292,ASHLAND,NY,12407-0292,US,(607) 287-2364,,TANDJTRANSPORT73@YAHOO.COM,07-JUN-21,60000.0,2020.0,14-JUN-16,NY,1,1,60000,2020,1.0
1011688,2900237,A & D LOGGING,ANDREW SCHNEIDER,C,N,N,N3547 INN DRIVE,GILMAN,WI,54433,US,N3547 INN DRIVE,GILMAN,WI,54433,US,(715) 944-9175,,NETTER_06@HOTMAIL.COM,13-MAR-20,23000.0,2019.0,14-JUN-16,WI,1,1,0,0,
1011689,2900238,DAVID WADE,,C,N,N,17224 SCOTT CANYON LN  ,ARLINGTON,OR,97812-6518,US,17224 SCOTT CANYON LN  ,ARLINGTON,OR,97812-6518,US,(541) 384-5242,(541) 384-5242,DAWADE@WILDBLUE.NET,14-JUN-16,,,14-JUN-16,OR,1,4,0,0,
1011690,2900240,WIESLAW SWAKON,ORION STAR EXPRESS,C,N,N,3930 SHINDOLL ST  ,DALLAS,TX,75216-4027,US,3930 SHINDOLL ST  ,DALLAS,TX,75216-4027,US,(214) 280-0516,,VTISCOMMERCIAL@GMAIL.COM,14-JUN-16,,,14-JUN-16,TX,1,1,0,0,
1011691,2900241,ELA TRUCKING LLC,,C,N,N,1407 DEER SPRING CT,INDIAN TRAIL,NC,28079,US,1407 DEER SPRING CT,INDIAN TRAIL,NC,28079,US,(240) 821-4820,,ALAZARANDE@GMAIL.COM,18-OCT-22,200000.0,2021.0,14-JUN-16,NC,1,1,200000,2021,1.0
1011692,2900244,2 HEAVY TRUCKING LLC,,C,N,N,8669 CREIGHTON DR  ,POWELL,OH,43065-7243,US,8669 CREIGHTON DR  ,POWELL,OH,43065-7243,US,(614) 329-7169,,SEANBATES@HOTMAIL.COM,14-JUN-16,,,14-JUN-16,OH,1,1,0,0,
1011693,2900246,WATERS TRANSPORT SERVICE,,C,N,N,323 NE 9TH ST  ,MULBERRY,FL,33860-2125,US,323 NE 9TH ST  ,MULBERRY,FL,33860-2125,US,(863) 272-5118,,WATERSTRANSPORT@GMAIL.COM,14-JUN-16,,,14-JUN-16,FL,1,4,0,0,
1011694,2900247,RONALD REDING,REDING TRUCKING,A,N,N,836 8TH ST NW,MASON CITY,IA,50401,US,836 8TH ST NW,MASON CITY,IA,50401-2662,US,(641) 583-0246,,RJREDING3@MCHSI.COM,28-JUN-22,116489.0,2021.0,14-JUN-16,IA,1,1,116489,2021,1.0
1011695,2900248,ATLANTIC MANAGEMENT AND CONSTRUCTION INC,,C,N,N,201 ROUTE 10 E STE 201,SUCCASUNNA,NJ,07876-1370,US,201 ROUTE 10 E STE 201,SUCCASUNNA,NJ,07876-1370,US,(862) 251-7575,(862) 251-7576,OFFICE@ATLANTICMANAGEMENTANDCONSTRUCTION.COM,27-MAY-22,25000.0,2021.0,14-JUN-16,NJ,6,3,25000,2021,1.0
1011696,2900253,ELECTRIC ENTERTAINMENT LLC,ELECTRIC EVENTS DC,A,N,N,8595 GROVEMONT CIR,GAITHERSBURG,MD,20877-4121,US,8595 GROVEMONT CIR,GAITHERSBURG,MD,20877-4121,US,(301) 370-1125,,GEOFF@ELECTRICEVENTSDC.COM,22-MAR-21,10000.0,2020.0,14-JUN-16,MD,3,3,10000,2020,1.0
1011697,2900254,ALLEN MASONRY & GENERAL CONTRACTOR INC,,C,N,N,4710 DUNQUIN PLACE,TAMPA,FL,33610-9100,US,PO BOX 156,SEFFNER,FL,33583-0156,US,(813) 436-0999,,ALLENMASONRYGC@GMAIL.COM,06-AUG-18,110000.0,2017.0,14-JUN-16,FL,6,2,0,0,
1011698,2900255,JOSE LUIS RODRIGUEZ,ROD CITY,A,N,N,1537 W 7TH ST APT 107,UPLAND,CA,91786,US,PO BOX 4015,MONTCLAIR,CA,91763-7015,US,(909) 614-9723,,LUISRC76@GMAIL.COM,10-MAY-21,70748.0,2020.0,14-JUN-16,CA,1,1,70748,2020,1.0
1011699,2900258,A & J LAWN SNOW AND HOME LLC,,C,N,N,3010 GOLDEN BEAR CT,DE PERE,WI,54115,US,3010 GOLDEN BEAR CT,DE PERE,WI,54115,US,(920) 371-7437,,ADAMZ791@YAHOO.COM,29-AUG-21,20000.0,2020.0,14-JUN-16,WI,3,1,20000,2020,1.0
