,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774083,3908625,JMTJ HOLDINGS LLC,,C,N,N,3011 AMERICAN WAY  ,MISSOULA,MT,59808-1921,US,3851 4TH ST SW  ,MASON CITY,IA,50401-7339,US,(641) 210-6130,,JEREMIAH@HOSMERCARS.COM,28-JUN-22,,,28-JUN-22,MT,1,8,0,0,
1774084,3908626,KIG LLC,,A,N,N,611 COMMERCE ST STE 2611,NASHVILLE,TN,37203,US,106 TEDDER BLVD,SMYRNA,TN,37167,US,(615) 992-6390,,INFO@KEEPITGOINLLC.COM,05-JUL-22,1.0,2022.0,28-JUN-22,TN,1,1,1,2022,1.0
1774085,3908627,JAVIER TRUCKING INC,,C,N,N,6 CORRINE PL  ,KEY LARGO,FL,33037-4204,US,6 CORRINE PL  ,KEY LARGO,FL,33037-4204,US,(305) 481-0499,,JUVIERG@AOL.COM,28-JUN-22,,,28-JUN-22,FL,3,3,0,0,
1774086,3908628,FREEDOM ENTERPRISES AND TRUCKING,,C,N,N,2025 E JEMEZ RD TRLR 243,LOS ALAMOS,NM,87544,US,2025 E JEMEZ RD TRLR 243,LOS ALAMOS,NM,87544,US,(505) 690-9169,,CSCOTTLUSTER@GMAIL.COM,06-SEP-22,1.0,2021.0,28-JUN-22,NM,2,2,1,2021,1.0
1774087,3908629,LIS TRANSPORTATION LLC,,A,N,N,9327 PINELAND RD,HOUSTON,TX,77044,US,9327 PINELAND RD,HOUSTON,TX,77044-6145,US,(713) 530-6345,,WESLO13@YAHOO.COM,18-AUG-22,1.0,2021.0,28-JUN-22,TX,1,1,1,2021,1.0
1774088,3908630,G&C GENERAL TRANSPORTATION LLC,,A,N,N,1033 SE 12TH ST,CAPE CORAL,FL,33990-3032,US,1033 SE 12TH ST,CAPE CORAL,FL,33990-3032,US,(702) 490-2315,,LISY85@YMAIL.COM,23-AUG-22,,,28-JUN-22,FL,1,1,0,0,
1774089,3908631,RUSSELL THEIS,RUSS' REPAIR TOWING AND RECOVERY,A,N,N,14486 HIGHWAY 9   ,LIME SPRINGS,IA,52155,US,14486 HIGHWAY 9   ,LIME SPRINGS,IA,52155-8425,US,(507) 273-0586,,RUSSREPAIR@IOWATELECOM.NET,28-JUN-22,,,28-JUN-22,IA,3,3,0,0,
1774090,3908632,1661 INC,GOAT,A,N,N,3433 EXPOSITION PL,LOS ANGELES,CA,90018,US,3433 EXPOSITION PL,LOS ANGELES,CA,90018,US,(818) 854-4014,,AVERY.ANTONIO@GOAT.COM,30-AUG-22,1.0,2021.0,28-JUN-22,CA,2,2,1,2021,1.0
1774091,3908633,MARES INSTALLATIONS INC,,A,N,N,20624 NE 9TH CT,MIAMI,FL,33179,US,20624 NE 9TH CT,MIAMI,FL,33179-1914,US,(432) 880-8078,,MARESINSTALLS20@HOTMAIL.COM,16-SEP-22,,,28-JUN-22,FL,1,1,0,0,
1774092,3908634,HOT SPOT TRUCKING LLC,,A,N,N,661 N MAIN ST APT 218,MEMPHIS,TN,38107,US,661 N MAIN ST APT 218,MEMPHIS,TN,38107-2570,US,(901) 495-9147,,H14PATRICIA@GMAIL.COM,30-JUN-22,1.0,2021.0,28-JUN-22,TN,1,1,1,2021,1.0
1774093,3908635,PMD COMMUNICATION LLC,,C,N,N,3605 MIRAMONTES CIR  ,WELLINGTON,FL,33414-8824,US,3605 MIRAMONTES CIR  ,WELLINGTON,FL,33414-8824,US,(561) 809-3498,,PAULOSILVA@ACTSCOMM.COM,28-JUN-22,,,28-JUN-22,FL,1,1,0,0,
1774094,3908636,MLR TRUCKING LLC,,A,N,N,6409 CATES AVE APT 2E,SAINT LOUIS,MO,63130-3441,US,6409 CATES AVE APT 2E,SAINT LOUIS,MO,63130-3441,US,(314) 339-4390,,MLRTRUCKING@OUTLOOK.COM,26-JUL-22,1.0,2022.0,28-JUN-22,MO,1,1,1,2022,1.0
1774095,3908637,SERGIO HERNANDEZ MORA,,C,N,N,404 MISSOURI AVE APT 8  ,ALLIANCE,NE,69301-3461,US,404 MISSOURI AVE APT 8  ,ALLIANCE,NE,69301-3461,US,(956) 801-8543,,HERMELINDAA225@GMAIL.COM,28-JUN-22,,,28-JUN-22,NE,1,2,0,0,
1774096,3908638,PINE TO PALM TRANSPORT,,A,N,N,3128 MT PISGAH RD,KILGORE,TX,75662,US,3128 MT PISGAH RD,KILGORE,TX,75662,US,(903) 987-3663,,CJBKEEL@GMAIL.COM,18-JUL-22,,,28-JUN-22,TX,1,1,0,0,
1774097,3908639,RONNIE & SON TRUCKING LLC,,A,N,N,428 BORDER RD E,ROCK HILL,SC,29730-7214,US,428 BORDER RD E,ROCK HILL,SC,29730-7214,US,(803) 322-5525,,RONNIEHICKS191@YAHOO.COM  ,08-JUL-22,10000.0,2021.0,28-JUN-22,SC,1,1,10000,2021,1.0
1774098,3908640,SRS EXPRESS TRANSPORT LLC,,A,N,N,2425 NW 140TH ST   ,OPA LOCKA,FL,33054,US,2425 NW 140TH ST   ,OPA LOCKA,FL,33054-4060,US,(786) 216-6813,,BUSINESSPHONE2020@YAHOO.COM,28-JUN-22,,,28-JUN-22,FL,1,2,0,0,
1774099,3908641,HANS EXPRESS LLC,,A,N,N,220 BROADWAY STE 1  ,JERSEY CITY,NJ,07306,US,220 BROADWAY STE 1  ,JERSEY CITY,NJ,07306-6889,US,(347) 920-8236,,FULLTRUCKSERVICE@HOTMAIL.COM,28-JUN-22,,,28-JUN-22,NJ,1,1,0,0,
