,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
561886,2184093,ALLEGAN FIBER COMMUNICATIONS LLC,,C,N,N,230 N WASHIGNTON SQUARE,LANSING,MI,48933,US,230 N WASHIGNTON SQUARE,LANSING,MI,48933,US,(517) 913-2137,,,19-AUG-11,,,19-AUG-11,MI,1,4,0,0,
561887,2184094,TITUSVILLE TRANSPORT LLC,,A,N,N,10939 SKYLINE DR,TITUSVILLE,PA,16354,US,10939 SKYLINE DR,TITUSVILLE,PA,16354,US,(814) 827-9774,(814) 827-0617,TITUSVILLETRANSPORT@GMAIL.COM,03-OCT-22,682999.0,2021.0,19-AUG-11,PA,5,5,682999,2021,1.0
561888,2184095,JOHN MORGAN,AMERICAN RADON SERVICES,C,N,N,5800 LUDWIG RD,OXFORD,MI,48371,US,PO BOX 521,OXFORD,MI,48371,US,(248) 969-9609,,,19-AUG-11,,,19-AUG-11,MI,1,1,0,0,
561889,2184096,SAMUELS-BOYZ ENTERPRISE LLC,,A,N,N,102 TREUTLEN CT,RINCON,GA,31326,US,102 TREUTLEN CT,RINCON,GA,31326,US,(912) 224-9640,(912) 495-0957,SAMBOYZLLC@YAHOO.COM,09-DEC-21,10000.0,2020.0,19-AUG-11,GA,1,2,10000,2020,1.0
561890,2184097,ICON DEVELOPMENT GROUP,,C,N,N,285 CENTENNIAL OLYMPIC PARK DRIVE 705,ATLANTA,GA,30313,US,285 CENTENNIAL OLYMPIC PARK DRIVE 705,ATLANTA,GA,30313,US,(404) 593-6302,,,19-AUG-11,5000.0,2011.0,19-AUG-11,GA,2,1,0,0,
561891,21841,TRAXLER TRUCKING INC,,A,N,N,104 WEST NORTH SECOND STREET,LA PLACE,IL,61936,US,BOX 135,LA PLACE,IL,61936,US,(217) 677-2362,,TRAXLERTRUCKING@YAHOO.COM,26-JAN-22,900000.0,2020.0,01-JUN-74,IL,10,10,900000,2020,1.0
561892,2184100,OTIS HILLIARD,HILLIARD AUTO,C,N,N,2640 RUSSELL NE,ORANGEBURG,SC,29115,US,2640 RUSSELL NE,ORANGEBURG,SC,29115,US,(803) 533-0661,,,19-AUG-11,5000.0,2010.0,19-AUG-11,SC,1,1,0,0,
561893,2184104,O & S TRUCKING CORP,,C,N,N,514 E 18TH ST FL 1,PATERSON,NJ,07514,US,514 E 18TH ST FL 1,PATERSON,NJ,07514,US,(917) 288-4319,,,11-OCT-12,,,19-AUG-11,NJ,1,1,0,0,
561894,2184105,TYRONE TRUCKING,,C,N,N,508 N 19TH ST APT B,FORT PIERCE,FL,34950,US,508 N 19TH ST APT B,FORT PIERCE,FL,34950,US,(772) 940-8627,(772) 464-9886,,30-JUL-13,15000.0,2012.0,19-AUG-11,FL,1,1,0,0,
561895,2184107,RANDALL A LEJESKI,LEJESKI FARMS,C,N,N,9880 GREEN ROAD,CONVERSE,TX,78107-3388,US,9880 GREEN ROAD,CONVERSE,TX,78107-3388,US,(210) 995-0905,(210) 667-9577,RALEJESKI@GMAIL.COM,18-AUG-11,,,19-AUG-11,TX,1,1,0,0,
561896,2184109,ROYCE JOHNSON,ROYCE HEAVY HAULING,C,N,N,2501 PRAIRIE CREEK,GRANITE SHOALS,TX,78654,US,2501 PRAIRIE CREEK,GRANITE SHOALS,TX,78654,US,(325) 456-5741,,,19-AUG-11,,,19-AUG-11,TX,1,1,0,0,
561897,2184110,INTERIOR BUILDING CONTRACTORS LLC,,C,N,N,51 OZICK DRIVE,DURHAM,CT,06422,US,51 OZICK DRIVE,DURHAM,CT,06422,US,(860) 678-0403,(860) 358-9121,CHRISTINA@INTERIORBC.COM,22-FEB-16,1000.0,2016.0,19-AUG-11,CT,1,1,0,0,
561898,2184111,JASON KATT,KATT TRUCKING,A,N,N,3649 LARCH AVE,SHELDON,IA,51201,US,3649 LARCH AVE,SHELDON,IA,51201,US,(712) 395-0575,,HKATT30@HOTMAIL.COM,27-JAN-21,150000.0,2020.0,19-AUG-11,IA,1,1,150000,2020,1.0
561899,2184112,MARK S HOPKINS,,C,N,N,11173 MCKINSTRY RD,DELEVAN,NY,14042,US,PO BOX 572,YORKSHIRE,NY,14173,US,(716) 492-4535,(716) 492-1453,MARKHOPKINS.CONTRACTING@GMAIL.COM,25-JAN-21,108741.0,2019.0,19-AUG-11,NY,1,1,0,0,
