,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1248780,3282835,EDSON CHINCHILLA MEDINA,EDSON LANDSCAPE & MASONRY,A,N,N,5492 RINKER CIR,DOYLESTOWN,PA,18902-9073,US,5492 RINKER CIR,DOYLESTOWN,PA,18902-9073,US,(267) 226-9782,,EDSONSCAPING@GMAIL.COM,25-APR-21,22700.0,2020.0,05-MAY-19,PA,3,1,22700,2020,1.0
1248781,3282837,BRETT'S TREE AND TRACTOR SERVICE LLC,,C,N,N,2533 GA HIGHWAY 33 S  ,SYLVESTER,GA,31791-4820,US,2533 GA HIGHWAY 33 S  ,SYLVESTER,GA,31791-4820,US,(229) 881-2538,,BRETTH9020@YAHOO.COM,05-MAY-19,,,05-MAY-19,GA,1,2,0,0,
1248782,3282839,OWENS LAWN SERVICE LLC,,C,N,N,850 VIOLET LN  ,OREGON,WI,53575-3320,US,850 VIOLET LN  ,OREGON,WI,53575-3320,US,(608) 235-5278,,OWENSLAWNSERVICELLC@GMAIL.COM,05-MAY-19,,,05-MAY-19,WI,2,1,0,0,
1248783,3282840,TOM RILLO LANDSCAPE & SEALCOATING CO LLC,,C,N,N,107 VILLAGE DR,BASKING RIDGE,NJ,07920-1346,US,107 VILLAGE DR,BASKING RIDGE,NJ,07920-1346,US,(908) 755-0858,(908) 755-0858,TRILLO728@GMAIL.COM,23-JUN-22,,,05-MAY-19,NJ,3,4,0,0,
1248784,3282841,LOYAL STANDARD LLC,,A,N,N,129 HONEYSUCKLE RD,JASPER,AL,35501-7737,US,129 HONEYSUCKLE RD,JASPER,AL,35501-7737,US,(205) 300-2200,,JERIS91967@GMAIL.COM,02-MAR-22,200.0,2021.0,05-MAY-19,AL,3,2,200,2021,1.0
1248785,3282842,TYLER D GILBERTSON,GILBERTSON REPAIR,C,N,N,N8547 COUNTY ROAD D,BELLEVILLE,WI,53508-9626,US,N8547 COUNTY ROAD D,BELLEVILLE,WI,53508-9626,US,(608) 445-7405,,TGILBES.TG@GMAIL.COM,24-FEB-22,30560.0,2021.0,05-MAY-19,WI,1,2,30560,2021,1.0
1248786,3282843,D&P ENGINEERING INC,,C,N,N,52121 FILLMORE ST ST,THERMAL,CA,92274-9483,US,52121 FILLMORE ST ST,THERMAL,CA,92274-9483,US,(760) 404-7773,,DANDP.ENGINEERING@GMAIL.COM,10-JAN-22,70000.0,2021.0,05-MAY-19,CA,2,2,70000,2021,1.0
1248787,3282844,V&T HAULING,,C,N,N,3512 RAZORBILL WAY,RALEIGH,NC,27616,US,3512 RAZORBILL WAY,RALEIGH,NC,27616,US,(919) 985-3212,,TZINYUK@GMAIL.COM,18-MAR-22,35000.0,2021.0,05-MAY-19,NC,1,1,35000,2021,1.0
1248788,3282845,FALCON FORESTRY INC,,A,N,N,930 SHAFER LN,MEDFORD,OR,97501-4519,US,930 SHAFER LN,MEDFORD,OR,97501-4519,US,(541) 531-0749,(458) 225-9410,DANIELDEJESUS2876@GMAIL.COM,16-MAY-22,30000.0,2021.0,05-MAY-19,OR,3,3,30000,2021,1.0
1248789,3282847,PONDOS TRANSPORT LLC,,A,N,N,52 W MEADOW LN,MIDDLETOWN,CT,06457,US,52 W MEADOW LN,MIDDLETOWN,CT,06457-1684,US,(203) 499-7376,(860) 788-6034,MICLAMBRIANIDIS@AOL.COM,13-MAY-22,50000.0,50.0,05-MAY-19,CT,1,1,50000,50,1.0
1248790,3282848,NYX LOGISTICS LLC,,A,N,N,1300 FEATHERSTONE RD,PONTIAC,MI,48342,US,7139 GLENMEADOW CT,GRAND BLANC,MI,48439,US,(810) 444-4093,,PGALLAGHER88@YAHOO.COM,25-AUG-22,100.0,2022.0,05-MAY-19,MI,30,39,100,2022,1.0
1248791,3282851,HINES EXPRESS TRANSPORTATION LLC,,A,N,N,130 HYRNE DR,GOOSE CREEK,SC,29445,US,130 HYRNE DR,GOOSE CREEK,SC,29445,US,(843) 964-0830,,HINESEXPRESSTRANSPORTATION@GMAIL.COM,27-MAY-21,1.0,2021.0,05-MAY-19,SC,1,1,1,2021,1.0
1248792,3282852,BEYOND BRICK MASONRY LLC,,C,N,N,429 EGELSTON RD,FULTONVILLE,NY,12072,US,429 EGELSTON RD,FULTONVILLE,NY,12072,US,(518) 774-7699,,BEYONDBRICKMASONRY@YAHOO.COM,10-JUL-21,10000.0,2020.0,05-MAY-19,NY,2,1,10000,2020,1.0
1248793,3282853,RENE GONZALEZ,BLUE TRUCKING,C,N,N,3400 DORNOCH ST,EL PASO,TX,79925,US,3400 DORNOCH ST,EL PASO,TX,79925,US,(915) 820-9701,,GREN1268@YAHOO.COM,28-OCT-21,100.0,2020.0,05-MAY-19,TX,1,1,100,2020,1.0
1248794,3282854,R AND M BISCHOPING FARMS,,C,N,N,7302 BEAR SWAMP RD,WILLIAMSON,NY,14589-9736,US,7302 BEAR SWAMP RD,WILLIAMSON,NY,14589-9736,US,(315) 945-4744,,BISCHO71@HOTMAIL.COM,12-MAY-21,,,05-MAY-19,NY,2,2,0,0,
1248795,3282855,MOSELEY CONSTRUCTION,,C,N,N,5585 FITZGERALD RD,TRUMANSBURG,NY,14886-9631,US,5585 FITZGERALD RD,TRUMANSBURG,NY,14886-9631,US,(607) 229-2131,,MIKEMOS25@GMAIL.COM,31-MAR-22,22835.0,2021.0,05-MAY-19,NY,1,1,22835,2021,1.0
1248796,3282857,INLAND FLEET SOLUTIONS INC,INLAND FLEET SOLUTIONS,C,N,N,27880 DEL RIO RD,TEMECULA,CA,92590-2674,US,26025 NEWPORT RD #A447,MENIFEE,CA,92584,US,(951) 259-0192,,KYLE@INLANDFLEETSOLUTIONS.COM,24-MAY-22,,,05-MAY-19,CA,4,4,0,0,
1248797,3282859,TAG MANAGEMENT,,C,N,N,1253 FAIRPORT RD  ,FAIRPORT,NY,14450-1307,US,1253 FAIRPORT RD  ,FAIRPORT,NY,14450-1307,US,(585) 348-9057,,TOG4WRD@HOTMAIL.COM,05-MAY-19,,,05-MAY-19,NY,1,2,0,0,
1248798,3282860,FAST LANE TRANSPORT INC,,A,N,N,12238 DORSET CT,SOUTHGATE,MI,48195,US,12238 DORSET COURT,SOUTHGATE,MI,48195,US,(313) 492-7025,,LEOFASTLANE@YAHOO.COM,11-MAY-22,1.0,2018.0,05-MAY-19,MI,1,1,1,2018,1.0
1248799,3282861,URBAN WARNERT LLC,,A,N,N,9047 320TH ST,ST JOSEPH,MN,56374,US,9047 320TH ST,ST JOSEPH,MN,56374,US,(320) 492-8527,,URBANWARNERT@GMAIL.COM,05-JAN-22,5000.0,2021.0,05-MAY-19,MN,1,1,5000,2021,1.0
