,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
205886,1467436,DHHB INC,D&J RECOVERY,B,N,N,500 HALSTEAD AVENUE,HARRISON,NY,10528-3802,US,500 HALSTEAD AVENUE,HARRISON,NY,10528-3802,US,(914) 381-4343,(914) 381-4475,NONE,21-FEB-06,,,27-FEB-06,NY,2,1,35000,2007,3.0
205887,1467439,DAVE W DAVIS,,A,N,N,201 WESTMINSTER RD,PUTNEY,VT,05346,US,201 WESTMINSTER RD,PUTNEY,VT,05346,US,(802) 558-7674,(802) 387-4547,DWDTRKN@GMAIL.COM,29-AUG-22,120000.0,2021.0,27-FEB-06,VT,1,1,120000,2021,1.0
205888,1467441,GUY'S AUTOMOTIVE,,C,N,N,93 PALATINE PARK RD,GERMANTOWN,NY,12526,US,93 PALATINE PARK RD,GERMANTOWN,NY,12526,US,(518) 537-3146,,,27-FEB-06,0.0,,27-FEB-06,NY,1,1,0,0,
205889,1467445,METRO MOVING & HAULING,,C,N,N,1278 BRAYS MILL TERRCE,LAWERENCEVILLE,GA,30044,US,1278 BRAYS MILL TERRCE,LAWERENCEVILLE,GA,30044,US,(770) 381-2524,,,27-FEB-06,,,27-FEB-06,GA,1,2,0,0,
205890,1467448,BALD HILL VALLEY EXPRESS INC,,C,N,N,1731 RIVER STREET NE,CONYERS,GA,30012,US,1731 RIVER STREET NE,CONYERS,GA,30012,US,(678) 684-8533,,DHARRISEZELL@YAHOO.COM,29-JUN-21,8000.0,2006.0,27-FEB-06,GA,4,3,0,0,
205891,1467449,BURKEMPER TRUCKING LLC,,A,N,N,3437 NORTH HIGHWAY 79,ELSBERRY,MO,63343,US,3437 NORTH HIGHWAY 79,ELSBERRY,MO,63343,US,(573) 898-2665,,AGSFARMER@HOTMAIL.COM,12-SEP-22,364245.0,2021.0,27-FEB-06,MO,4,4,364245,2021,1.0
205892,1467451,PAVEMENT MAINTENANCE INC,ASPHALT SERVICES,C,N,N,333 THOMPSON LAKE LANE,DUBLIN,GA,31021,US,333 THOMPSON LAKE LANE,DUBLIN,GA,31021,US,(478) 275-0788,(478) 274-9574,SPADGETT@NLAMERICA.COM,27-FEB-06,,,27-FEB-06,GA,3,1,0,0,
205893,1467455,TERRA BELLA INC,,C,N,N,123 SOUTH 1380 WEST,LINDON,UT,84042,US,123 SOUTH 1380 WEST,LINDON,UT,84042,US,(801) 785-7051,(801) 785-7053,,24-FEB-06,,,27-FEB-06,UT,1,2,0,0,
205894,1467456,HENRY IRA TAFT,,C,N,N,81 WHIPERWHEEL,AXSON,GA,31624,US,RT 1 BOX 93-A20,AXSON,GA,31624,US,(191) 242-2676,,WINSTON@DESIGNSPACEINC.COM,27-FEB-06,,,27-FEB-06,GA,1,1,0,0,
205895,1467457,HARFORD CLEANERS INC,,C,N,N,303 S ATWOOD ROAD,BEL AIR,MD,21014,US,303 S ATWOOD ROAD,BEL AIR,MD,21014,US,(410) 879-6405,,,27-FEB-06,,,27-FEB-06,MD,1,1,0,0,
205896,1467458,EVERETT A TASH,EVERETT A TASH & SON TRUCKING,C,N,N,KEENE ROAD,LINCOLN,ME,04457,US,RR 3 BOX 2028,LINCOLN,ME,04457,US,(207) 794-0010,,,12-APR-08,650000.0,2007.0,27-FEB-06,ME,1,1,0,0,
205897,1467462,BAM TRUCK & EQUIPMENT REPAIR INC,,C,N,N,946 ELTON AVE,BALTIMORE,MD,21224,US,946 ELTON AVE,BALTIMORE,MD,21224,US,(443) 600-1303,,,27-FEB-06,,,27-FEB-06,MD,3,4,0,0,
205898,1467464,GORDON LANDSCAPE SUPPLY LLC,GEORGIA LANDSCAPE SUPPLY,A,N,N,928 S MARIETTA PKWY,MARIETTA,GA,30060,US,928 S MARIETTA PKWY SE,MARIETTA,GA,30060,US,(678) 766-0742,(770) 427-2399,BILL@GEORGIALANDSCAPESUPPLY.COM,12-FEB-22,140000.0,2006.0,27-FEB-06,GA,6,6,140000,2006,1.0
205899,1467465,L A HARRIS TRUCKING INC,,B,N,N,3 BLUE SKY DRIVE,OWINGS MILLS,MD,21117,US,3 BLUE SKY DRIVE,OWINGS MILLS,MD,21117,US,(443) 865-7690,(410) 363-9515,,15-JUL-20,100000.0,2017.0,27-FEB-06,MD,1,1,100000,2017,1.0
