,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1555180,366821,WESTLAND SEED INC,,A,N,N,36272 ROUND BUTTE ROAD,RONAN,MT,59864,US,36272 ROUND BUTTE ROAD,RONAN,MT,59864,US,(406) 546-4667,(406) 676-4101,MITCH.MCCLURE@WESTLANDSEED.COM,18-FEB-22,1.0,2021.0,21-SEP-89,MT,9,1,21446,2022,3.0
1555181,3668210,MINUTEMEN TRUCKING LLC,,A,N,N,526 SAINT CLAIR ST   ,LAWRENCEBURG,IN,47025,US,526 SAINT CLAIR ST   ,LAWRENCEBURG,IN,47025-1759,US,(812) 290-3388,,GRANT.RICKETTS2@GMAIL.COM,29-JUN-21,,,29-JUN-21,IN,0,30,0,0,
1555182,3668212,PBA TRANSPORTATION CORP,,A,N,N,14567 CRESTED PLUME DR,WINTER GARDEN,FL,34787,US,14567 CRESTED PLUME DR,WINTER GARDEN,FL,34787,US,(973) 931-6201,,PBATRANSPORTATION2021@GMAIL.COM,18-OCT-22,1.0,2021.0,29-JUN-21,FL,2,2,1,2021,1.0
1555183,3668213,DOMINICK ALVAREZ COLLADO,,C,N,N,213 CALLE OBISPADO BO MIRADERO  ,MAYAGUEZ,PR,00682-7702,US,213 CALLE OBISPADO BO MIRADERO  ,MAYAGUEZ,PR,00682-7702,US,(787) 000-0000,,DOMINICKPR@HOTMAIL.COM,29-JUN-21,,,29-JUN-21,PR,0,4,0,0,
1555184,3668214,STRATA FOUNDATION DRILLING LLC,,A,N,N,5926 LOOKOUT BEND,SAN ANTONIO,TX,78233,US,441 BURR RD,SAN ANTONIO,TX,78209-5907,US,(956) 778-5000,,CARLOSIGARZA@OUTLOOK.COM,17-JUN-22,100000.0,2021.0,29-JUN-21,TX,3,3,100000,2021,1.0
1555185,3668215,MILES OF GOATS INC,,A,N,N,9787 SYCAMORE CANYON RD,MORENO VALLEY,CA,92557,US,9787 SYCAMORE CANYON RD,MORENO VALLEY,CA,92557-1801,US,(951) 489-9626,,MILESOFGOATSINC@GMAIL.COM,08-JUL-21,,,29-JUN-21,CA,1,1,0,0,
1555186,3668216,BLUFF COUNTRY CONCRETE,,C,N,N,3111 LAWRENCE ST,RED WING,MN,55066-1934,US,3111 LAWRENCE ST,RED WING,MN,55066-1934,US,(612) 810-4921,,HUNTERBOUTELLE@GMAIL.COM,29-JUN-21,,,29-JUN-21,MN,1,1,0,0,
1555187,3668217,MELENDEZ HOME IMPROVEMENT CORP,,C,N,N,86 HENRY ST  ,ROOSEVELT,NY,11575-1305,US,86 HENRY ST  ,ROOSEVELT,NY,11575-1305,US,(516) 299-0177,(516) 564-6441,MELENDEZHICORP@GMAIL.COM,29-JUN-21,,,29-JUN-21,NY,1,1,0,0,
1555188,3668218,SLD TRANSPORTATION LLC,,A,N,N,150 TRYON AVE #G4,ENGLEWOOD,NJ,07631,US,150 TRYON AVE #G4,ENGLEWOOD,NJ,07631,US,(929) 536-5398,(929) 536-5398,SENORLUISITO08@GMAIL.COM,18-APR-22,21500.0,2021.0,29-JUN-21,NJ,1,1,21500,2021,1.0
1555189,3668219,MICHAEL 22 INC,,A,N,N,15134 MILFORD ST   ,PHILADELPHIA,PA,19116,US,15134 MILFORD ST   ,PHILADELPHIA,PA,19116-1521,US,(267) 806-9103,(848) 467-1455,ZARRUXAMONOV@GMAIL.COM,29-JUN-21,,,29-JUN-21,PA,1,1,0,0,
1555190,3668220,G O T TRUCKING LLC,,C,N,N,1201 PHOENIX ST,COLLEGE STA,TX,77840-4219,US,1201 PHOENIX ST,COLLEGE STA,TX,77840-4219,US,(979) 492-7856,,CBAUSTON@WILEYC.EDU,29-JUN-21,1.0,2021.0,29-JUN-21,TX,1,1,1,2021,1.0
1555191,3668221,GARNET VALLEY FARMS LLC,SMITHBRIDGE GARDENS LANDSCAPE DESIGN,C,N,N,508 SMITHBRIDGE RD 508 SMITHBRIDGE RD  ,GLEN MILLS,PA,19342-1540,US,508 SMITHBRIDGE RD 508 SMITHBRIDGE RD  ,GLEN MILLS,PA,19342-1540,US,(610) 772-5842,,PAT@SMITHBRIDGEGARDENS.COM,29-JUN-21,,,29-JUN-21,PA,7,6,0,0,
1555192,3668223,D WARREN TRANSPORT LLC,,A,N,N,9955 E INNISWOLD RD,BATON ROUGE,LA,70809,US,PO BOX 83128,BATON ROUGE,LA,70884-3128,US,(225) 726-5151,,DWAYNEW1968@GMAIL.COM,30-JUN-21,1.0,2020.0,29-JUN-21,LA,1,1,1,2020,1.0
1555193,3668224,STINGER TRUCKING LLC,,A,N,N,604 EVELYN RD,MARION,AR,72364,US,604 EVELYN RD,MARION,AR,72364-3048,US,(870) 842-0077,,TONYBRRW@GMAIL.COM,26-SEP-22,1.0,2020.0,29-JUN-21,AR,1,1,1,2020,1.0
1555194,3668225,R7 TRUCKING LLC,,A,N,N,70 EQUESTRIAN DR,BURLINGTON,NJ,08016,US,70 EQUESTRIAN DR,BURLINGTON,NJ,08016-3064,US,(972) 689-1523,,R7TRUCKINGLLC@GMAIL.COM,25-MAY-22,22000.0,2021.0,29-JUN-21,NJ,1,1,22000,2021,1.0
1555195,3668226,F&M SERVICES LLC,,A,N,N,317 GENE AVE,CHARLOTTE,NC,28205,US,317 GENE AVE,CHARLOTTE,NC,28205,US,(980) 234-9599,,SERVICESF.M@OUTLOOK.COM,06-AUG-21,,,29-JUN-21,NC,1,1,0,0,
1555196,3668228,TRI STATE AUTO RESTYLERS INC,,C,N,N,120 SIERRA DR,RINEYVILLE,KY,40162,US,120 SIERRA DR,RINEYVILLE,KY,40162,US,(352) 279-2824,,TRISTATEAUTORESTYLERS@OUTLOOK.COM,23-AUG-22,12000.0,2021.0,29-JUN-21,KY,1,1,12000,2021,1.0
1555197,3668229,ORIGIN TRANSPORTATION AND LOGISTICS LLC,,A,N,N,5140 ROCK PLACE DR,STONE MTN,GA,30087-4269,US,5140 ROCK PLACE DR,STONE MTN,GA,30087-4269,US,(678) 637-2005,,TREBEST2032@GMAIL.COM,23-JUL-21,,,29-JUN-21,GA,1,1,0,0,
1555198,3668230,RTC TRANSPORT LLC,,A,N,N,4036 W 120TH ST,ALSIP,IL,60803,US,4036 W 120TH ST,ALSIP,IL,60803-1741,US,(312) 371-2676,,INHIMONLY1@GMAIL.COM,29-JUN-21,0.0,2020.0,29-JUN-21,IL,1,1,0,0,
1555199,3668231,RAD TRUCKING LLC,,A,N,N,6 DEVON PL,BLACKWOOD,NJ,08012,US,6 DEVON PL,BLACKWOOD,NJ,08012-4406,US,(856) 506-4950,,RADTRUCKING2019@GMAIL.COM,20-JAN-22,500.0,2021.0,29-JUN-21,NJ,1,1,500,2021,1.0
