,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319983,1705932,BEACON GRAND RAPIDS,BEACON RECYCLING,C,N,N,650 CHESTNUT SW,GRAND RAPIDS,MI,49503,US,650 CHESTNUT SW,GRAND RAPIDS,MI,49503,US,(616) 235-6629,(231) 727-2915,BMB@BEACONRECYCLING.COM,27-JUL-22,132122.0,2022.0,07-NOV-07,MI,7.0,6,132122,2022,1.0
319984,1705940,BRIGGS CONSTRUCTION INC,BCA CONTAINERS,C,N,N,904 S 4TH STREET,PLATTSMOUTH,NE,68048,US,PO BOX 50,PLATTSMOUTH,NE,68048,US,(402) 298-4422,(402) 298-5380,BRIGGSCONSTRUCTIONINC@LIVE.COM,02-NOV-20,100.0,2020.0,07-NOV-07,NE,3.0,1,100,2020,1.0
319985,1705941,DAVID L JONES,JONES FARMS,C,N,N,464 WEST ROAD,ATMORE,AL,36502,US,464 WEST ROAD,ATMORE,AL,36502,US,(251) 368-3526,,,03-DEC-11,200.0,2010.0,07-NOV-07,AL,1.0,1,0,0,
319986,1705943,LEPKO FINSIHING INC,,A,N,N,118 N HELLERTOWN AVE,QUAKERTOWN,PA,18951,US,118 N HELLERTOWN AVE,QUAKERTOWN,PA,18951,US,(215) 538-9717,(215) 538-9826,JOE@LEPKOFINISHING.COM,02-MAR-22,65000.0,2021.0,07-NOV-07,PA,2.0,1,65000,2021,1.0
319987,1705944,9186-4371 QUEBEC INC,JULIAN XPRESS,A,N,N,856 BOUL ST-CHARLES,DRUMMONDVILLE,QC,J2C 4Y5,CA,856 BOUL ST-CHARLES,DRUMMONDVILLE,QC,J2C 4Y5,CA,(819) 388-0523,(866) 825-2634,MARIE.BUTEAU@CGOCABLE.CA,07-APR-22,106031.0,2021.0,07-NOV-07,VT,1.0,1,106031,2021,1.0
319988,1705945,BREWER'S ELECTRIC,,C,N,N,2010 MOORES FLAT RD,MOREHEAD,KY,40351,US,2010 MOORES FLAT RD,MOREHEAD,KY,40351,US,(606) 784-4780,,BREWER.DANNY@GMAIL.COM,17-FEB-22,103000.0,2021.0,07-NOV-07,KY,2.0,2,103000,2021,1.0
319989,1705946,DIANE GLADSTONE,STONESTEAD FARM,A,N,N,3608 ARMINGTON RD,PALMYRA,NY,14522,US,3608 ARMINGTON RD,PALMYRA,NY,14522,US,(315) 597-5424,,FGLAD250@YAHOO.COM,18-OCT-19,10000.0,2018.0,07-NOV-07,NY,3.0,6,0,0,
319990,1705949,D C HALL RENTAL SERVICE LLC,,A,N,N,45 CEDAR LAKE ROAD,NORTH BRANFORD,CT,06471,US,45 CEDAR LAKE RD,NORTH BRANFORD,CT,06471,US,(203) 488-0383,(203) 488-4964,TENTWIFE@SBCGLOBAL.NET,31-JUL-22,10000.0,2021.0,07-NOV-07,CT,3.0,2,10000,2021,1.0
319991,1705950,SMITH PAVING INC,,C,N,N,1101 20TH STREET,GROTTOES,VA,24441,US,PO BOX 1204,GROTTOES,VA,24441,US,(540) 249-5291,(540) 249-0241,BSPAVING@VERIZON.NET,24-AUG-22,148000.0,2021.0,07-NOV-07,VA,7.0,7,148000,2021,1.0
319992,1705954,OMI TRUCKING INC,,A,N,N,105 NORTH STREET,FAYETTEVILLE,NY,13066,US,105 NORTH STREET,FAYETTEVILLE,NY,13066,US,(315) 637-5699,(315) 362-9529,OMITRUCKING@YAHOO.COM,26-APR-21,696624.0,2020.0,07-NOV-07,NY,7.0,7,696624,2020,1.0
319993,1705958,COMFORTABLE COTTAGE SERVICES,,C,N,N,8440 STATE ROUTE 54,HAMMONDSPORT,NY,14840,US,8440 STATE ROUTE 54,HAMMONDSPORT,NY,14840,US,(607) 769-2861,(607) 569-3694,JPRESLEY@CLARKSPECIALTY.COM,08-OCT-07,,,07-NOV-07,NY,1.0,1,0,0,
319994,1705960,LOCKED & LOADED TRANSPORTATION SERVICE INC,,A,N,N,1109 CAREY GLEN CIR,ORLANDO,FL,32824,US,1109 CAREY GLEN CIR,ORLANDO,FL,32824,US,(407) 864-2800,,MDXRAYMAN@AOL.COM,02-OCT-22,90016.0,2019.0,07-NOV-07,FL,1.0,1,90016,2019,1.0
319995,1705961,TODD FILE,BLT FARMS,C,N,N,16150 BLACK ST,VANDALIA,MI,49095,US,16150 BLACK ST,VANDALIA,MI,49095,US,(269) 476-2155,,,31-JAN-22,2000.0,2022.0,07-NOV-07,MI,5.0,1,2000,2022,1.0
319996,1705963,US INTERNET CORP,,C,N,N,12450 WAYZATA BLVD SUITE 121,MINNETINKA,MN,55305,US,12450 WAYZATA BLVD SUITE 121,MINNETINKA,MN,55305,US,(952) 253-3200,(952) 545-0302,JASON@USINTERNET.COM,03-MAR-08,,,07-NOV-07,MN,7.0,20,0,0,
319997,1705964,FRANCISCO OSORIO,,C,N,N,19250 TAMMY LANE,NORTH FORT MYERS,FL,33917,US,19250 TAMMY LANE,NORTH FORT MYERS,FL,33917,US,(239) 438-0545,,,07-NOV-07,20.0,2007.0,07-NOV-07,FL,1.0,1,0,0,
319998,1705965,PAUL TOMBERLIN TRUCKING LLC,,A,N,N,797 GRIGGS STREET,PAGELAND,SC,29728,US,797 GRIGGS STREET,PAGELAND,SC,29728,US,(843) 672-4153,(843) 672-5436,PAULTOMBERLINTRUCKING@YAHOO.COM,14-MAY-22,108829.0,2020.0,07-NOV-07,SC,1.0,1,108829,2020,1.0
319999,1705966,GERALD E HARMAN,J HARMAN MAPLE RIDGE,C,N,N,8357 LONG RAPIDS RD,ALPENA,MI,49707,US,8357 LONG RAPIDS RD,ALPENA,MI,49707,US,(989) 379-2021,,,07-NOV-07,0.0,,07-NOV-07,MI,1.0,2,0,0,
