,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
704086,2482104,GILLIS INDUSTRIES LLC,TEXAS TRUCKING,C,N,N,1705 COTTONWOOD SCHOOL RD,ROSENBERG,TX,77471,US,1705 COTTONWOOD SHCOOL RD,ROSENBERG,TX,77471,US,(281) 239-3033,(281) 239-3033,TED@PAVELOCPLUS.COM,16-APR-19,20000.0,2018.0,06-MAR-14,TX,1,1,0,0,
704087,2482105,RED STICK TOURS LLC,RED STICK TOURS,C,N,Y,2226 NORTH SHERWOOD FOREST DR,BATON ROUGE,LA,70815,US,2226 NORTH SHERWOOD FOREST DR,BATON ROUGE,LA,70815,US,(225) 226-6301,,,06-MAR-14,,,06-MAR-14,LA,1,1,0,0,
704088,2482106,CLAC INTERNATIONAL INC,,C,N,N,11909 LIME KILN RD,FULTON,MD,20759,US,11909 LIME KILN RD,FULTON,MD,20759,US,(443) 745-8081,,CLACLLC@AOL.COM,06-MAR-14,,,06-MAR-14,MD,3,3,0,0,
704089,2482108,STEPPING STONES CHILDCARE AND PRESCHOOL INC,STEPPING STONES,C,N,N,1575 DETRICK AVE,DELAND,FL,32724,US,1575 DETRICK AVE,DELAND,FL,32724,US,(383) 738-0441,,,06-MAR-14,,,06-MAR-14,FL,2,2,0,0,
704090,2482112,AARONS ASBESTOS & DEMOLITION SERVICES LLC,,A,N,N,801 EAST 9TH STREET,CHESTER,PA,19013,US,801 EAST 9TH STREET,CHESTER,PA,19013,US,(484) 535-1270,(610) 497-2093,AADEVIN@HOTMAIL.COM,25-FEB-21,36400.0,2021.0,06-MAR-14,PA,6,20,36400,2021,1.0
704091,2482113,ESCAPE TRANSPORT LLC,,C,N,N,11 MIDDLETON DR,WILMINGTON,DE,19808,US,3375 CENTERVILLE HWY #390151,SNELLVILLE,GA,30039,US,(302) 251-9697,(877) 203-5148,INFO@ESCAPETRANSPORT.COM,01-OCT-14,,,06-MAR-14,DE,1,1,0,0,
704092,2482114,J TOWING LLC,,C,N,N,67308 US HIGHWAY 50,PENROSE,CO,81240,US,910 11TH STREET,PENROSE,CO,81240,US,(719) 569-1290,,STELLARJ2014@GMAIL.COM,06-MAR-14,,,06-MAR-14,CO,2,2,0,0,
704093,2482115,SALOME SHOPPING CENTER,,C,N,N,67230 HIGHWAY 60,SALOME,AZ,85348,US,67230 HIGHWAY 60,SALOME,AZ,85348,US,(928) 859-3445,,,06-MAR-14,,,06-MAR-14,AZ,1,2,0,0,
704094,2482118,TREE FISH TREE SERVICE LLC,,C,N,N,696 66TH STREET SE,GRAND RAPIDS,MI,49548,US,696 66TH STREET SE,GRAND RAPIDS,MI,49548,US,(616) 644-2985,,SPLASHTAIL1@AOL.COM,06-MAR-14,10000.0,2014.0,06-MAR-14,MI,2,11,0,0,
704095,2482119,JC TRANSPORT LLC,,A,N,N,662 CASEYS LANE,FLOWOOD,MS,39232,US,662 CASEYS LANE,FLOWOOD,MS,39232,US,(601) 932-3857,(769) 257-6978,CARRIERAP@JCTTRANS.COM,26-OCT-22,706940.0,2021.0,06-MAR-14,MS,35,43,706940,2021,1.0
704096,2482120,TAILGATE GUYS LLC,,A,N,N,2111 MARVYN PARKWAY,OPELIKA,AL,36804,US,2111 MARVYN PARKWAY,OPELIKA,AL,36804,US,(334) 209-1259,,MICHAEL@TAILGATEGUYS.COM,26-AUG-22,200000.0,2021.0,06-MAR-14,AL,21,30,200000,2021,1.0
704097,2482122,PILGRIM FILMS AND TELEVISION,SYSTEMS LEASING AND RENTAL,C,N,N,12020 CHANDLER BLVD  SUITE 200,NORTH HOLLYWOOD,CA,91607,US,12020 CHANDLER BLVD  SUITE 200,NORTH HOLLYWOOD,CA,91607,US,(818) 478-4500,(818) 478-4663,TSHANNON@PILGRIMSTUDIOS.COM,25-FEB-22,6200.0,2020.0,06-MAR-14,CA,1,1,6200,2020,1.0
704098,2482123,VYSNIA GLOBAL TRANSPORT INC,VGT,A,Y,N,2020 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,2020 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,(630) 361-6910,,PAUL@VGTRANSPORT.COM,01-AUG-22,5772833.0,2021.0,06-MAR-14,IL,93,96,5772833,2021,1.0
704099,2482124,BRIAN HARDWICK,AMERICAN ADVANCED LAWNCARE,C,N,N,15078 SWEETBRIAR DR,BASEHOR,KS,66007,US,15078 SWEETBRIAR DR,BASEHOR,KS,66007,US,(913) 208-9402,,BLHARDWICK81@GMAIL.COM,06-MAR-14,40000.0,2013.0,06-MAR-14,KS,1,1,0,0,
