,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685585,2450927,JON GREER INC,INTERSTATE BATTERIES OF EASTERN WA,A,N,N,3014 N FLORA RD STE 3A,SPOKANE VALLEY,WA,99216,US,3014 N FLORA RD STE 3A,SPOKANE VALLEY,WA,99216,US,(509) 443-5327,(509) 474-1523,IBSA4747@GMAIL.COM,16-AUG-22,160000.0,2021.0,01-NOV-13,WA,5,6,160000,2021,1.0
685586,2450928,MICHAELANGELO L I CORP,,C,N,N,2594 OCEANSIDE RD,OCEANSIDE,NY,11572,US,2594 OCEANSIDE RD,OCEANSIDE,NY,11572,US,(516) 710-0183,,AMRAMNY27@GMAIL.COM,31-JAN-22,10000.0,2021.0,01-NOV-13,NY,2,2,10000,2021,1.0
685587,2450929,T&G FUEL ENTERPRISES,FUEL SOLUTIONS,A,N,N,560 KENNYS RD,SOUTHOLD,NY,11971,US,PO BOX 2,SOUTHOLD,NY,11971,US,(631) 603-6666,,FUELSOLUTIONS2000@GMAIL.COM,04-AUG-20,289300.0,2018.0,01-NOV-13,NY,1,1,289300,2018,1.0
685588,2450930,MANPRIT S PHAGURA,I K LOGISTICS,A,N,N,5200 FANDANGO LOOP,ROSEVILLE,CA,95747,US,5200 FANDANGO LOOP,ROSEVILLE,CA,95747,US,(832) 785-9325,,IKLOADS@GMAIL.COM,19-AUG-22,190425.0,2021.0,01-NOV-13,CA,2,2,190425,2021,1.0
685589,2450931,JOHN R CLAXTON,,C,N,N,415 QUICK ROAD,SWAINSBORO,GA,30401,US,415 QUICK ROAD,SWAINSBORO,GA,30401,US,(478) 237-6028,,,01-NOV-13,,,01-NOV-13,GA,1,1,0,0,
685590,2450932,DANCO LONG HAUL INC,,A,N,N,17375 CR 75 NW,CLEARWATER,MN,55320,US,17375 CR 75 NW,CLEARWATER,MN,55320,US,(320) 743-2006,(320) 558-2050,DANCOTW04@AOL.COM,15-MAR-21,10.0,2020.0,01-NOV-13,MN,1,1,10,2020,1.0
685591,2450936,ACE LIMOS INC,,C,N,Y,1013 SILVERSTONE LN,CEDAR PARK,TX,78613,US,1013 SILVERSTONE LN,CEDAR PARK,TX,78613,US,(512) 801-9427,,NOE.ACE.RAMIREZ@GMAIL.COM,01-NOV-13,91000.0,2013.0,01-NOV-13,TX,2,2,0,0,
685592,2450937,SETH LAGOY,PLUMBLINE CARPENTRY,C,N,N,42 LAGOY LANE,MILO,ME,04463,US,42 LAGOY LANE,MILO,ME,04463,US,(207) 943-3884,,,01-NOV-13,,,01-NOV-13,ME,1,1,0,0,
685593,2450938,MISE TRUCKING INC,,A,N,N,3662 DONIPHAN DRIVE,EL PASO,TX,79922,US,3662 DONIPHAN DRIVE,EL PASO,TX,79922,US,(915) 892-6796,(915) 263-7476,FIDEL.C@ARSENFREIGHT.COM,22-FEB-22,393598.0,2020.0,01-NOV-13,TX,3,4,393598,2020,1.0
685594,2450940,AL TRANSCO LLC,,C,N,N,6601 CHERRYWOOD LN,GEORGETOWN,TX,78633,US,6601 CHERRYWOOD LN,GEORGETOWN,TX,78633,US,(214) 203-0570,,,17-OCT-16,200000.0,2016.0,01-NOV-13,TX,3,3,0,0,
685595,2450942,E&W TRANSPORT LLC,,A,N,N,2734 S KOHLER RD,ORRVILLE,OH,44667,US,2734 S KOHLER RD,ORRVILLE,OH,44667,US,(330) 466-2378,,ADENHOCHSTETLER@GMAIL.COM,27-OCT-22,80000.0,2021.0,01-NOV-13,OH,1,2,80000,2021,1.0
685596,2450943,CLYDE THOMAS,,C,N,N,932 E DEXTER TRL,DANSVILLE,MI,48819,US,932 E DEXTER TRL,DANSVILLE,MI,48819,US,(517) 883-1307,(517) 909-6000,CTHOMASEF43@YAHOO.COM,01-NOV-13,,,01-NOV-13,MI,1,1,0,0,
685597,2450946,BP HANDYMAN LLC,,C,N,N,3156 GATEWAY LEDGE,COMMERCE,MI,48390,US,3156 GATEWAY LEDGE,COMMERCE,MI,48390,US,(248) 568-1829,,,01-NOV-13,,,01-NOV-13,MI,3,2,0,0,
685598,2450947,RICHARD P JOHNSON,RJ EXPEDITIONS,C,N,N,1514 NORTH 500 EAST,CENTERVILLE,UT,84014,US,1514 NORTH 500 EAST,CENTERVILLE,UT,84014,US,(801) 865-2763,,,01-NOV-13,,,01-NOV-13,UT,1,1,0,0,
685599,2450948,GREGORY EQUIPMENT INC,,C,N,N,13279 FIVE GS LANE,REDDING,CA,96003,US,13279 FIVE GS LANE,REDDING,CA,96003,US,(530) 945-5677,(530) 275-7949,CVPRS@CVPRS.COM,25-JUL-22,10000.0,2021.0,01-NOV-13,CA,4,4,10000,2021,1.0
