,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
127188,1287828,VECCHIO BEVERAGE INC,,C,N,N,2 TOWNHOUSE PLACE APT 1C,GREAT NECK,NY,11021,US,2 TOWNHOUSE PLACE APT 1C,GREAT NECK,NY,11021,US,(917) 939-2213,(516) 504-1077,,22-SEP-04,10000.0,2003.0,22-SEP-04,NY,1,1,0,0,
127189,1287829,RELIABLE AUTO CENTER LLC,,C,N,N,522 NORWICH AVENUE,COLCHESTER,CT,06415,US,522 NORWICH AVENUE,COLCHESTER,CT,06415,US,(860) 537-5272,(860) 537-3199,JESSICA@RELIABLEAUTOCENTERLLC.COM,01-SEP-22,2500.0,2021.0,22-SEP-04,CT,3,3,2500,2021,1.0
127190,1287830,JOEY K SMITH,SMITH TRUCKING,C,N,N,295 KOLLER DR,POWDER SPRINGS,GA,30127,US,295 KOLLER DR,POWDER SPRINGS,GA,30127,US,(770) 218-5489,,,20-SEP-04,,,22-SEP-04,GA,1,1,0,0,
127191,1287843,MARCON EXCAVATING INC,,C,N,N,140 AZTEC AVE,WHITE ROCK,NM,87544,US,140 AZTEC AVE,WHITE ROCK,NM,87544,US,(505) 672-0490,(505) 672-4067,,22-SEP-04,10000.0,2003.0,22-SEP-04,NM,2,2,0,0,
127192,1287844,SOUTHERN PLASTICS OF GA INC,,C,N,N,2614 PLEASANT DR,DALTON,GA,30720,US,2614 PLEASANT DR,DALTON,GA,30720,US,(706) 279-1600,,,09-SEP-04,,,22-SEP-04,GA,2,2,0,0,
127193,1287846,RELIABLE TRANS INC,,C,N,N,5400 E 4TH AVE,HIALEAH,FL,33013,US,578 E 33RD ST,HIALEAH,FL,33013,US,(786) 258-1904,(305) 453-0383,,22-SEP-04,0.0,,22-SEP-04,FL,1,1,0,0,
127194,1287848,S C & E INC,,C,N,N,10 PINETREE RD,MIDWAY,GA,31320,US,PO BOX 384,MIDWAY,GA,31320,US,(912) 572-9672,,JAR3006@AOL.COOM,07-SEP-04,,,22-SEP-04,GA,1,1,0,0,
127195,1287849,JOHNNY D JOHNSON,,C,N,N,924 VALENCIA DR SE # 3,ALBUQUERQUE,NM,87108,US,924 VALENCIA DR SE # 3,ALBUQUERQUE,NM,87108,US,(505) 268-2375,,,22-SEP-04,10000.0,2003.0,22-SEP-04,NM,1,1,0,0,
127196,1287852,BRUCE PETERSON,SUNRISE RANCH,C,N,N,161 COUNTY ROAD A036,ESTANCIA,NM,87016,US,PO BOX 1040,ESTANCIA,NM,87016,US,(505) 384-0883,,,22-SEP-04,10000.0,2003.0,22-SEP-04,NM,1,1,0,0,
127197,1287854,AMADOR MACHINE COMPANY LLC,JC MACHINE SHOP,C,N,N,5700 NW 32ND COURT,MIAMI,FL,33142,US,5700 NW 32ND COURT,MIAMI,FL,33142,US,(305) 634-5220,(305) 634-5224,,08-OCT-14,500.0,2013.0,22-SEP-04,FL,1,1,0,0,
127198,1287855,ST JOHN UNITED METHODIST CHURCH,,A,N,N,2808 SOUTH VIRGINIA ST,HOPKINSVILLE,KY,42240,US,2808 SOUTH VIRGINIA STREET,HOPKINSVILLE,KY,42240,US,(270) 886-1049,,SECRETARY@SAINTJOHNUMC.COM,25-OCT-21,340.0,2020.0,22-SEP-04,KY,1,2,340,2020,1.0
127199,1287857,ROBERT REUSCHENBERG,RWR CRANE SERVICE,C,N,N,458 MEADOW RD,KINGS PARK,NY,11754,US,458 MEADOW RD,KINGS PARK,NY,11754,US,(631) 544-4951,(631) 544-4951,SREUSCHEN@AOL.COM,21-JUL-22,2500.0,2022.0,22-SEP-04,NY,1,1,2500,2022,1.0
