,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295086,1654594,PAUL SEDERSTEN,SEDERSTEN CONSTRUCTION INC,C,N,N,408 N FILLMORE,HARVARD,NE,68944,US,PO BOX 203,HAMPTON,NE,68843,US,(402) 772-4071,(402) 772-4971,,02-JUN-07,,,11-JUN-07,NE,2.0,1,0,0,
295087,1654598,EXPRESS TOOL & DIE WELDING INC,,C,N,N,37050 AMRHEIN,LIVONIA,MI,48150,US,PO BOX 530357,LIVONIA,MI,48153,US,(734) 591-7030,(734) 591-1809,,23-JUL-08,0.0,,11-JUN-07,MI,1.0,1,0,0,
295088,1654599,OMNI CONSTRUCTION & ROOFING INC,,C,N,N,3220 32ND AVE SO,MINNEAPOLIS,MN,55406,US,3220 32ND AVE SO,MINNEAPOLIS,MN,55405,US,(612) 724-8822,(612) 724-8834,CWOELFEL@HOTMAIL.COM,11-JUN-07,,,11-JUN-07,MN,3.0,2,0,0,
295089,1654602,DANBI INC,,C,N,N,1520 WEST VIRGINIA AVE,DUNBAR,WV,25064,US,PO BOX 506,DUNBAR,WV,25064-0506,US,(304) 549-1092,(304) 766-6377,REVOLUTION6996@SUDDENLINK.NET,11-JUN-07,5000.0,2006.0,11-JUN-07,WV,2.0,1,0,0,
295090,1654604,TIMBERLINE HELICOPTERS INC,,A,Y,N,1926 INDUSTRIAL DR,SANDPOINT,ID,83864,US,1926 INDUSTRIAL DR,SANDPOINT,ID,83864,US,(208) 263-5987,(208) 263-7790,CORY@TIMBERLINEHELICOPTERS.COM,06-APR-22,47365.0,2019.0,11-JUN-07,ID,25.0,33,47365,2019,1.0
295091,1654607,RITEWAY SERVICES LLC,RITEWAY BOBCAT SERVICE,C,N,N,5900 NE 21 CIRCLE,FT LAUDERDALE,FL,33308,US,5900 NE 21 CIRCLE,FT LAUDERDALE,FL,33308,US,(954) 492-9725,,INFO@RITEWAYSERVICESLLC.COM,18-JUL-22,3000.0,2022.0,11-JUN-07,FL,1.0,1,3000,2022,1.0
295092,1654608,YOUNG CHEAL KIM,BLUE OCEAN OF COLORADO,C,N,N,3855 BLAKE ST,DENVER,CO,80205,US,3855 BLAKE ST,DENVER,CO,80205,US,(303) 293-9505,(303) 293-9506,BOCOLORADO@YAHOO.COM,16-OCT-08,200.0,2006.0,11-JUN-07,CO,1.0,2,0,0,
295093,1654609,DEINES CUSTOM DOOR INC,,C,N,N,315 HICKORY STREET 7,FORT COLLINS,CO,80524,US,315 HICKORY STREET 7,FORT COLLINS,CO,80524,US,(970) 482-4806,(970) 482-7996,MARYS@DEINESCUSTOMDOOR.COM,01-AUG-22,25000.0,2021.0,11-JUN-07,CO,1.0,1,25000,2021,1.0
295094,1654610,CHARLETTE BUTLER,BUTLER TRUCKING,C,N,N,HIGHWAY 7 EAST COUNTY ROAD 173 B,MARLIN,TX,76661,US,HIGHWAY 7 EAST COUNTY ROAD 173 B,MARLIN,TX,76661,US,(770) 205-0218,,,12-JUN-07,,,11-JUN-07,TX,1.0,1,0,0,
295095,1654615,MARY BEAUDOIN & TIMOTHY BEUDOIN,BEAUDOIN TRUCKING,C,N,N,527 31 3/4 RD,GRAND JUNCTION,CO,81504,US,527 31 3/4 RD,GRAND JUNCTION,CO,81504,US,(970) 210-4202,(970) 257-9086,LAWMAN_TRUCKER@HOTMAIL.COM,11-JUN-07,,,11-JUN-07,CO,1.0,1,0,0,
295096,1654617,TOTAL STUCCO & STONE INC,,C,N,N,2925 S JASPER ST,AURORA,CO,80013,US,2925 S JASPER ST,AURORA,CO,80013,US,(720) 364-4920,(303) 617-1003,QUINONESSTUCCO@NETZERO.COM,11-JUN-07,15000.0,2006.0,11-JUN-07,CO,1.0,1,0,0,
295097,1654619,COLORADO SOLAR INC,,C,N,N,38150 RIVER FRTG RD #1D,NEWCASTLE,CO,81647-8717,US,38150 RIVER FRTG RD #1D,NEWCASTLE,CO,81647-8717,US,(970) 984-3750,(815) 642-4341,INFO@COSOLAR.COM,11-JUN-07,,,11-JUN-07,CO,1.0,1,0,0,
295098,1654621,SPENCER ALLEN ELLIS,,C,N,N,1123 LANE 13,LOVELL,WY,82431-1123,US,1123 LANE 13,LOVELL,WY,82431-1123,US,(307) 548-7341,(307) 548-7341,FLYINE00@TCTWEST.NET,11-JUN-07,,,11-JUN-07,WY,1.0,1,0,0,
295099,1654623,FEIL NURSERY CORP,,C,N,N,25 PROSPECT AVENUE,HEWLETT,NY,11557,US,25 PROSPECT AVENUE,HEWLETT,NY,11557,US,(516) 599-1985,,FEILLAND@AOL.COM,30-APR-21,1000.0,2020.0,11-JUN-07,NY,1.0,1,1000,2020,1.0
