,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
177287,1406542,CHNUPA AND HOFFMAN CORP,NUMMIES AUTO PARTS,C,N,N,6530 BROADWAY,MERRILLVILLE,IN,46410,US,6530 BROADWAY,MERRILLVILLE,IN,46410,US,(219) 769-2441,(219) 769-2461,,17-AUG-05,,,17-AUG-05,IN,3.0,2,0,0,
177288,1406544,MAJESTIC LANDSCAPING COMPANY INC,,C,N,N,57 MAPLE AVE,BAYSHORE,NY,11706,US,57 MAPLE AVE,BAYSHORE,NY,11706,US,(631) 234-2277,(631) 234-1914,,17-AUG-05,,,17-AUG-05,NY,5.0,3,0,0,
177289,1406545,ELIECER MEDEROS,,C,N,N,4296 PINE RIDGE ROAD,NAPLES,FL,34119,US,4296 PINE RIDGE ROAD,NAPLES,FL,34119,US,(786) 298-7373,,,17-AUG-05,91500.0,2005.0,17-AUG-05,FL,1.0,1,0,0,
177290,1406546,ROGER NEW,,C,N,N,1449 CLERK RD,SHELBYVILLE,IN,46176,US,1449 CLERK RD,SHELBYVILLE,IN,46176,US,(317) 398-0077,,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177291,1406547,OIL KING INC,LONG ISLAND'S BURNER KING,C,N,N,2221 2 FIFTH AVE,RONKONKOMA,NY,11779,US,2221 2 FIFTH AVE,RONKONKOMA,NY,11779,US,(631) 738-9279,(631) 738-9334,BRNRKING@AOL.COM,07-JUL-22,180000.0,2021.0,17-AUG-05,NY,8.0,8,180000,2021,1.0
177292,1406550,WAYNES APPLIANCE AND TV CENTER INC,,A,N,N,5719 E MORAN AVE,EVANSVILLE,IN,47715,US,5719 E MORGAN AVE,EVANSVILLE,IN,47715,US,(812) 499-0601,(812) 425-5464,SANDY@GOWAYNES.COM,20-DEC-21,25000.0,2020.0,17-AUG-05,IN,2.0,2,25000,2020,1.0
177293,1406551,HECTOR VELASQUEZ,,A,N,N,6744 PHILHARMONIC AVE,LAS VEGAS,NV,89139,US,6744 PHILHARMONIC AVE,LAS VEGAS,NV,89139,US,(760) 403-0202,,HECTOR65VELASQUEZ@GMAIL.COM,09-FEB-21,81000.0,2020.0,17-AUG-05,NV,1.0,1,81000,2020,1.0
177294,1406552,HUNT MONUMENT WORKS INC,,A,N,N,7798 E STATE ST,DUGGER,IN,47848,US,7798 E STATE ST,DUGGER,IN,47848,US,(812) 648-2542,(812) 648-2581,,06-APR-22,15000.0,2021.0,17-AUG-05,IN,3.0,3,15000,2021,1.0
177295,1406553,SELDON STOKOE & SONS INC,,C,N,N,711 BOWERMAN RD,SCOTTSVILLE,NY,14546,US,711 BOWERMAN RD,SCOTTSVILLE,NY,14546,US,(585) 889-3224,(585) 889-7894,STOKOE711@AOL.COM,16-JUN-22,10000.0,2021.0,17-AUG-05,NY,4.0,10,10000,2021,1.0
177296,1406554,REEVES BROS FARMS,,C,N,N,65 BROOKS RD,LANSING,NY,14882,US,65 BROOKS RD,LANSING,NY,14882,US,(607) 533-7527,,,17-AUG-05,25000.0,2004.0,17-AUG-05,NY,13.0,5,0,0,
177297,1406556,AVALON LOGISTICS FLORIDA INC,,C,N,N,2040 WILKENS AVE,BALTIMORE,MD,21223,US,2040 WILKENS AVE,BALTIMORE,MD,21223,US,(305) 785-2538,(305) 675-0855,AVALONLOGISTICS@NETSCAPE.NET,13-AUG-05,,,17-AUG-05,MD,1.0,1,0,0,
177298,1406557,TREE PROS INC,,A,N,N,4270 WEST HILLCREST DR,JASPER,IN,47546,US,4270 WEST HILLCREST DR,JASPER,IN,47546,US,(812) 482-2906,,,06-DEC-21,10000.0,2020.0,17-AUG-05,IN,4.0,4,10000,2020,1.0
177299,1406558,B & B BLACKTOP ENTERPRISES INC,,C,N,N,9284 ERIE RD,ANGOLA,NY,14006,US,9284 ERIE RD,ANGOLA,NY,14006,US,(716) 549-4070,(716) 549-4070,,17-AUG-05,10000.0,2004.0,17-AUG-05,NY,6.0,4,0,0,
