,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589282,3707212,AAA MOVING STORAGE EXPERTS LLC,,A,N,N,7603 HILLCROFT ST   ,HOUSTON,TX,77081,US,7603 HILLCROFT ST   ,HOUSTON,TX,77081-6705,US,(972) 802-3878,,EYHAB.JABER@YAHOO.COM,23-AUG-21,,,23-AUG-21,TX,1,2,0,0,
1589283,3707213,ONESWEEP COMMUNICATIONS LLC,,A,N,N,1485 SPRINGFIELD RD  ,COLUMBIA X RD,PA,16914-8138,US,1485 SPRINGFIELD RD  ,COLUMBIA X RD,PA,16914-8138,US,(800) 686-7818,,DARREN.ROY@ONESWEEP.NET,23-AUG-21,,,23-AUG-21,PA,3,5,0,0,
1589284,3707214,T&R RESTORE,,C,N,N,446 MARKET ST  ,COLUSA,CA,95932-2424,US,446 MARKET ST  ,COLUSA,CA,95932-2424,US,(530) 619-0144,,RREYNOSO@TRRESTORE.COM,23-AUG-21,,,23-AUG-21,CA,1,2,0,0,
1589285,3707215,ELMI TRANSPORT LLC,,A,N,N,1550 S GALENA WAY APT 1721,AURORA,CO,80247,US,1550 S GALENA WAY APT 1721,AURORA,CO,80247-3133,US,(720) 589-3686,,DISPATCH@ELMITRANSPORTLLC.COM,29-MAR-22,,,23-AUG-21,CO,1,1,0,0,
1589286,3707216,PAC DELIVERY SERVICES LLC,,C,N,N,6000 S FRASER ST APT 12-304  ,CENTENNIAL,CO,80016-4736,US,6000 S FRASER ST APT 12-304  ,CENTENNIAL,CO,80016-4736,US,(469) 536-9928,,JESCOBEDO87@YAHOO.COM,23-AUG-21,,,23-AUG-21,CO,1,2,0,0,
1589287,3707217,KAUR CARGO SOLUTIONS INC,,A,N,N,2960 HOMESTEAD RD APT 30  ,SANTA CLARA,CA,95051,US,2960 HOMESTEAD RD APT 30  ,SANTA CLARA,CA,95051-5246,US,(408) 668-4455,,ANMOLKAUR1902@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589288,3707218,ELM CREEK SERVICES LLC,,C,N,N,3544 ROAD V6,READING,KS,66868,US,3544 ROAD V6,READING,KS,66868,US,(785) 215-2885,,SD11101986@GMAIL.COM,24-NOV-21,400.0,2021.0,23-AUG-21,KS,1,1,400,2021,1.0
1589289,3707219,IRVING VARGAS HERNANDEZ,IRV'S TRUCKING,C,N,N,9925 SAN ANSELMO AVE,SOUTH GATE,CA,90280-5618,US,9925 SAN ANSELMO AVE,SOUTH GATE,CA,90280-5618,US,(323) 437-6782,,IVARGAS1127@HOTMAIL.COM,10-NOV-21,35000.0,2021.0,23-AUG-21,CA,1,1,35000,2021,1.0
1589290,3707220,EXPERT LOADS LLC,,C,N,N,1151 APOPKA BLVD  ,APOPKA,FL,32703-5457,US,1151 APOPKA BLVD  ,APOPKA,FL,32703-5457,US,(407) 729-2993,,EXPERTLOADS70@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,2,0,0,
1589291,3707222,JAP TRUCKING LTD,,A,N,N,3736 8 ST NW,EDMONTON,AB,T6T 0S1,CA,3736 8 STREET NW,EDMONTON,AB,T6T 0S1,CA,(780) 802-9934,(780) 800-0656,ADMIN@ATSCN.CA,03-JUN-22,4620.0,2021.0,23-AUG-21,MT,4,4,4620,2021,1.0
1589292,3707224,PYONTEK BROS TREE SERVICE,PYONTEK,A,N,N,2 ROCK SPRING RD  ,CHESTER,NJ,07930-2724,US,2 ROCK SPRING RD  ,CHESTER,NJ,07930-2724,US,(800) 335-8733,,FPYONTEK@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,6,2,0,0,
1589293,3707225,BOWMAN'S DIESEL SERVICE,,C,N,N,2200 N HWY 89,KANAB,UT,84741,US,PO BOX 266,KANAB,UT,84741,US,(435) 644-5780,(435) 644-8828,BOWMANSDIESEL@GMAIL.COM,07-SEP-21,1.0,2020.0,23-AUG-21,UT,1,4,1,2020,1.0
1589294,3707226,YEILA DELIVERY CORP,,C,N,N,920 SW 5TH ST APT 5  ,MIAMI,FL,33130-2548,US,920 SW 5TH ST APT 5  ,MIAMI,FL,33130-2548,US,(786) 359-8168,,YASIELEILA2019@ICLOUD.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589295,3707227,PROTECTING SPACE LLC,,A,N,N,8595 PELHAM RD STE 400  ,GREENVILLE,SC,29615,US,406 W POINTE DR   ,SPARTANBURG,SC,29301-3403,US,(864) 504-1384,,PROTECTINGSPACELLC86@GMAIL.COM,23-AUG-21,,,23-AUG-21,SC,1,1,0,0,
1589296,3707228,BMH DISTRIBUTION LLC,,C,N,N,9121 NW 84TH ST,YUKON,OK,73099-8724,US,9121 NW 84TH ST,YUKON,OK,73099-8724,US,(405) 306-7692,,SIMOU26@HOTMAIL.COM,27-SEP-21,,,23-AUG-21,OK,4,5,0,0,
1589297,3707229,LOUIS XPRESS LLC,,A,N,N,106 UNION RD APT 2D,SPRING VALLEY,NY,10977,US,106 UNION RD APT 2D,SPRING VALLEY,NY,10977,US,(845) 694-9130,(845) 694-9130,DJLOREMSON11@GMAIL.COM,18-OCT-22,1.0,2021.0,23-AUG-21,NY,1,2,1,2021,1.0
1589298,3707231,MUSCLE UP LLC,,A,N,N,206 N FRONT ST,LEMOYNE,PA,17043,US,206 N FRONT ST,LEMOYNE,PA,17043-1111,US,(717) 686-8888,,MUSCLEUPLLC@GMAIL.COM,07-SEP-21,1.0,2020.0,23-AUG-21,PA,1,1,1,2020,1.0
1589299,3707232,SHEHEE TRANSPORT SERVICES LLC,,A,N,N,1976 DAY BREAK DR,LANCASTER,TX,75146-4950,US,1976 DAY BREAK DR,LANCASTER,TX,75146-4950,US,(469) 778-5445,,PABLO.CANO@FINOSERVICES.COM,14-SEP-21,20000.0,2020.0,23-AUG-21,TX,1,1,20000,2020,1.0
