,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490780,3593649,MIDWEST HOTSHOT LLC,DIRECT FREIGHT,A,N,N,3980 CLEVELAND ST,GARY,IN,46408,US,3980 CLEVELAND ST,GARY,IN,46408,US,(219) 902-8143,,MIDWESTHOTSHOTLLC@GMAIL.COM,16-SEP-22,40000.0,2021.0,20-MAR-21,IN,1,1,40000,2021,1.0
1490781,3593650,LOPEZ SALINAS TRANSPORTATION LLC,,A,N,N,1014 SHAWNEE ST,HOUSTON,TX,77034,US,1014 SHAWNEE ST,HOUSTON,TX,77034-1140,US,(832) 235-0320,,ALEX.SALINAS123195@GMAIL.COM,28-SEP-21,,,20-MAR-21,TX,1,1,0,0,
1490782,3593651,TRANQUIL SHEBANG,TRANQUIL SHEBANG,A,N,N,10707 STAGHILL DR   ,HOUSTON,TX,77064,US,10707 STAGHILL DR   ,HOUSTON,TX,77064-4037,US,(832) 229-1248,,COSBYJR.WILLIE@GMAIL.COM,20-MAR-21,,,20-MAR-21,TX,6,4,0,0,
1490783,3593652,LETASHA TRUCKING ENTERPRISES LLC,,A,N,N,1690 KING RD,RIVERDALE,GA,30296,US,1690 KING RD,RIVERDALE,GA,30296-2948,US,(678) 508-1900,,LETASHAWILLIAMS1@GMAIL.COM,21-MAR-21,,,20-MAR-21,GA,2,2,0,0,
1490784,3593654,GOLDENBOYZ96,,A,N,N,322 ACACIA ST   ,LODI,CA,95240,US,322 ACACIA ST   ,LODI,CA,95240-5904,US,(209) 269-9341,,MOHAMMADLTA209@GMAIL.COM,20-MAR-21,,,20-MAR-21,CA,1,1,0,0,
1490785,3593655,MAR CONCRETE LLC,,C,N,N,290 S 800 W  ,PROVO,UT,84601-4013,US,290 S 800 W  ,PROVO,UT,84601-4013,US,(478) 335-4491,,MARTIN@MARCONCRETEUTAH.COM,20-MAR-21,,,20-MAR-21,UT,1,2,0,0,
1490786,3593657,MLP LOGISTICS LLC,,A,N,N,701 WESTERN AVE APT 103  ,MEDFORD,OR,97501,US,701 WESTERN AVE APT 103  ,MEDFORD,OR,97501-1884,US,(541) 538-8890,,MERC2176@GMAIL.COM,20-MAR-21,,,20-MAR-21,OR,1,4,0,0,
1490787,3593658,AMICABLE TRADING INC,,A,N,N,11792 TECUMSEH,REDFORD,MI,48239,US,11792 TECUMSEH,REDFORD,MI,48239-2557,US,(248) 877-7136,,OLUYINKASALAKO@YAHOO.COM,01-AUG-21,414.0,2021.0,20-MAR-21,MI,1,1,414,2021,1.0
1490788,3593659,JIMMY KATRY,,C,N,N,1286 S MOJAVE RD TRLR 165  ,LAS VEGAS,NV,89104-4439,US,1286 S MOJAVE RD TRLR 165  ,LAS VEGAS,NV,89104-4439,US,(725) 724-1465,(725) 724-1465,JAMEAKATRY33@GMAIL.COM,20-MAR-21,,,20-MAR-21,NV,1,4,0,0,
1490789,359366,WOLFE MECHANICAL & EQUIPMENT,,A,N,N,423 HIGHWAY 601 S,LUGOFF,SC,29078-8918,US,P O BOX 276,LUGOFF,SC,29078-0276,US,(803) 438-1093,(803) 438-5265,CJONES@WOLFEMECHANICAL.NET,05-OCT-22,3794.0,2021.0,03-JUL-89,SC,6,1,3794,2021,1.0
1490790,3593660,RH FREIGHT SOLUTIONS LLC,,A,N,N,2636 ALLEN AVE,ST LOUIS,MO,63104,US,2636 ALLEN AVE,ST LOUIS,MO,63104,US,(314) 562-3401,,RHFREIGHTSOLUTIONS@GMAIL.COM,15-FEB-22,1.0,2021.0,20-MAR-21,MO,1,1,1,2021,1.0
1490791,3593661,STARR HUB FREIGHT LLC,,A,N,N,1047 SUMMER CYPRESS DR,VILLA RICA,GA,30180,US,1047 SUMMER CYPRESS DR,VILLA RICA,GA,30180,US,(770) 722-1219,(770) 722-1219,STARRHUBFREIGHT@YAHOO.COM,26-JUN-21,,,20-MAR-21,GA,1,2,0,0,
1490792,3593662,KIO UNION LLC,,A,N,N,4030 MT CARMEL TOBASCO RD STE 127B,CINCINNATI,OH,45255,US,4030 MT CARMEL TOBASCO RD STE 127B,CINCINNATI,OH,45255,US,(131) 453-6314,,KIOUNIONSF@GMAIL.COM,12-OCT-22,305000.0,2021.0,20-MAR-21,OH,24,29,305000,2021,1.0
1490793,3593663,BURKES & BURKES ENTERPRISE LLC,BURKES & BURKES TRUCKING,C,N,N,14515 NORTHERN MOUNTAIN CT  ,HOUSTON,TX,77090-7124,US,14515 NORTHERN MOUNTAIN CT  ,HOUSTON,TX,77090-7124,US,(281) 444-1710,(281) 864-4601,BURKESBURKESTRUCKING@YAHOO.COM,20-MAR-21,,,20-MAR-21,TX,1,1,0,0,
1490794,3593664,CAPTAN SHOP,,C,N,Y,2458 COLUMBIA RD  ,LEBANON,OH,45036,US,2458 COLUMBIA RD  ,LEBANON,OH,45036,US,(902) 123-4567,,CAPTAIN@YOPMAIL.COM,20-MAR-21,,,20-MAR-21,OH,1,4,0,0,
1490795,3593665,PIVOTAL LOGISTICS LLC,,A,N,N,1930 SAPPHIRE ROAD,ROCKY MOUNT,NC,27804,US,1930 SAPPHIRE ROAD,ROCKY MOUNT,NC,27804,US,(270) 855-1718,,PIVOTALLOGISTICSLTD@GMAIL.COM,05-OCT-21,1.0,2020.0,20-MAR-21,NC,1,1,1,2020,1.0
1490796,3593667,MR MINI DUMPSTER INC,,A,N,N,1405 EARL L CORE RD PMB 202 SUITE 202,MORGANTOWN,WV,26505,US,1405 EARL L CORE RD PMB 202 SUITE 202,MORGANTOWN,WV,26505-5885,US,(800) 590-5035,,INFO@MRMINIDUMPSTER.COM,29-JUN-22,1.0,2022.0,20-MAR-21,WV,1,1,1,2022,1.0
1490797,3593668,DAVES BOYS MOVING AND HAULING LLC,,C,N,N,264 DERBYSHIRE RD  ,WATERLOO,IA,50701-4148,US,264 DERBYSHIRE RD  ,WATERLOO,IA,50701-4148,US,(319) 610-0480,,CADILLACCURT@GMAIL.COM,20-MAR-21,,,20-MAR-21,IA,1,1,0,0,
1490798,3593669,YANCEYS HAULING LLC,,C,N,N,100 SAUDER WAY  ,ZEBULON,NC,27597-9104,US,100 SAUDER WAY  ,ZEBULON,NC,27597-9104,US,(919) 495-2136,,DAEQUANLYANCEY@GMAIL.COM,20-MAR-21,,,20-MAR-21,NC,1,3,0,0,
1490799,3593670,GENERATION NEXT TRUCKING COMPANY LLC,,A,N,N,6050 RANDY LN   ,ELLENWOOD,GA,30294,US,6050 RANDY LN   ,ELLENWOOD,GA,30294-4027,US,(678) 266-8792,,NEXTGENTRUCKINGLLC8@GMAIL.COM,20-MAR-21,,,20-MAR-21,GA,1,1,0,0,
