,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481580,3582714,BARRERA FAMILY TRANSPORT LLC,,A,N,N,14593 W PORT AU PRINCE LN,SURPRISE,AZ,85379,US,14593 W PORT AU PRINCE LN,SURPRISE,AZ,85379-8552,US,(209) 421-2972,,BARRERAFAMILYTRANSPORTLLC@GMAIL.COM,23-FEB-22,146488.0,2021.0,05-MAR-21,AZ,4,4,146488,2021,1.0
1481581,3582715,ABD CASTILLO LANDSCAPING INC,,C,N,N,108 AMADOR ST  ,STATEN ISLAND,NY,10303-1797,US,108 AMADOR ST  ,STATEN ISLAND,NY,10303-1797,US,(646) 276-3585,,JC659838@GMAIL.COM,05-MAR-21,,,05-MAR-21,NY,1,1,0,0,
1481582,3582716,COMPLETE LAWN AND LANDSCAPE LLC,,B,N,N,1260 15TH AVE  ,ARKDALE,WI,54613-9713,US,1260 15TH AVE  ,ARKDALE,WI,54613-9713,US,(920) 889-4182,,JACOBFREY@COMPLETELAWNLANDSCAPE.COM,05-MAR-21,,,05-MAR-21,WI,1,1,0,0,
1481583,3582717,MAHER A ABDULAZIZ,MNM DISTRIBUTION,C,N,N,29 KNOWLTON AVE  ,LACKAWANNA,NY,14218-3105,US,29 KNOWLTON AVE  ,LACKAWANNA,NY,14218-3105,US,(716) 352-8574,,MNMWAREHOUSEINC@GMAIL.COM,05-MAR-21,,,05-MAR-21,NY,1,2,0,0,
1481584,3582718,N&J TRANSPORTATION LLC,,A,N,N,1851 WASHINGTON RD   ,ATLANTA,GA,30344,US,11741 TUSCARORA DR   ,FORT WORTH,TX,76108-2145,US,(404) 662-1684,,BARKSDALENINA8@GMAIL.COM,05-MAR-21,,,05-MAR-21,GA,2,1,0,0,
1481585,3582719,MCLENDON TRUCKING LLC,,C,N,N,255 FAYE KIGHT CIR,HARTWELL,GA,30643-1377,US,255 FAYE KIGHT CIR,HARTWELL,GA,30643-1377,US,(678) 245-1164,,MCLENDON_TORI@YAHOO.COM,15-DEC-21,1.0,2020.0,05-MAR-21,GA,1,1,1,2020,1.0
1481586,358272,FIERST DISTRIBUTING COMPANY INC,,A,N,N,746 TRUMBULL DR,PITTSBURGH,PA,15205-4363,US,746 TRUMBULL DR,PITTSBURGH,PA,15205-4363,US,(412) 429-9300,(412) 429-9382,SANDY@FIERSTDISTRIBUTING.COM,06-OCT-22,92734.0,2021.0,20-JUN-89,PA,1,2,92734,2021,1.0
1481587,3582720,LIVEMATIC CO,,C,N,N,925 JERUSALEM SCHOOL RD  ,MOUNT WOLF,PA,17347-9760,US,925 JERUSALEM SCHOOL RD  ,MOUNT WOLF,PA,17347-9760,US,(717) 381-1359,,LIVEMATIC@OUTLOOK.COM,05-MAR-21,,,05-MAR-21,PA,1,1,0,0,
1481588,3582722,ACE TRANSPORTERS LLC,,C,N,N,11843 166TH ST,NORWALK,CA,90650-7201,US,11843 166TH ST,NORWALK,CA,90650-7201,US,(562) 652-2097,,ACETRANSPORTERSLLC@GMAIL.COM,28-APR-22,500.0,2021.0,05-MAR-21,CA,1,1,500,2021,1.0
1481589,3582723,ZAINA TRANSPORT USA LLC,,A,N,N,4632 W TRIPOLI AVE,MILWAUKEE,WI,53220,US,4632 W TRIPOLI AVE,MILWAUKEE,WI,53220-2119,US,(786) 602-0396,,ZAINATRANSPORTUSA@GMAIL.COM,09-MAY-22,185000.0,2021.0,05-MAR-21,WI,10,10,185000,2021,1.0
1481590,3582725,K&H LOGISTICS,,C,N,N,8246 UNION CREEK WAY,SACRAMENTO,CA,95828-5280,US,8246 UNION CREEK WAY,SACRAMENTO,CA,95828-5280,US,(818) 641-7091,(818) 641-7091,SELLPRO5168@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,50000,6,0,0,
1481591,3582726,KLK TRUCKING INC,,A,N,N,3005 HARVEST RED RD,INDIAN TRAIL,NC,28079,US,3005 HARVEST RED RD,INDIAN TRAIL,NC,28079-3693,US,(704) 937-5265,,KLKTRUCKING21@GMAIL.COM,06-JUN-22,125500.0,2021.0,05-MAR-21,NC,1,1,125500,2021,1.0
1481592,3582727,DSM TRUCKING LLC,,A,N,N,50 BUTTERNUT RD,LEVITTOWN,PA,19057,US,50 BUTTERNUT RD,LEVITTOWN,PA,19057-3034,US,(267) 506-0708,,D.SAMAYOA88@GMAIL.COM,06-MAY-22,1.0,2020.0,05-MAR-21,PA,1,2,1,2020,1.0
1481593,3582731,EMPIRE TOWING & RECOVEY CORP,,C,N,N,3380 EL CAJON BLVD,SAN DIEGO,CA,92104,US,3380 EL CAJON BLVD,SAN DIEGO,CA,92104,US,(619) 599-4151,,EMPIRETOWING619@YAHOO.COM,29-NOV-21,5000.0,2021.0,05-MAR-21,CA,1,1,5000,2021,1.0
1481594,3582732,J&R LOPEZ TRUCKING LLC,,A,N,N,1260 COUNTY ROAD 323,LEXINGTON,TX,78947-6227,US,1260 COUNTY ROAD 323,LEXINGTON,TX,78947-6227,US,(979) 220-3710,,JLOPEZ7400@GMAIL.COM,29-JUL-21,,,05-MAR-21,TX,2,1,0,0,
1481595,3582734,GAINES & PARKS BROKERAGE,,A,N,N,2905 BOB WALLACE AVE SW STE F  ,HUNTSVILLE,AL,35805,US,2905 BOB WALLACE AVE SW STE F  ,HUNTSVILLE,AL,35805-4166,US,(256) 585-1235,,GAINESNATIONALCARRIER@GMAIL.COM,05-MAR-21,,,05-MAR-21,AL,2,8,0,0,
1481596,3582736,DOERKSEN TRUCKING LLC,,A,N,N,15220 E LAZY LADY LN   ,PALMER,AK,99645,US,15220 E LAZY LADY LN   ,PALMER,AK,99645-8741,US,(907) 315-1321,,MATSUPLATS@GMAIL.COM,05-MAR-21,,,05-MAR-21,AK,1,1,0,0,
1481597,3582737,ALLMIGHTY WELDING & CONSTRUCTION INC,,C,N,N,1937 S 22ND ST,PHILADELPHIA,PA,19145-2723,US,1937 S 22ND ST,PHILADELPHIA,PA,19145-2723,US,(267) 339-7536,,ALLMIGHTYWNC@GMAIL.COM,19-APR-22,40000.0,2021.0,05-MAR-21,PA,3,3,40000,2021,1.0
1481598,3582738,D&W TRUCKING TRANSPORT LLC,,A,N,N,101 CARSON AVE  APT3,BRYSON CITY,NC,28713-6968,US,101 CARSON AVE  APT3,BRYSON CITY,NC,28713-6968,US,(407) 735-3068,,WILLIAMSSOPHIA038@GMAIL.COM,17-DEC-21,,,05-MAR-21,NC,1,1,0,0,
1481599,3582739,IRON FLEET LOGISTICS LLC,,A,N,N,3868 HIRONDELLE LN,FLORISSANT,MO,63034,US,2526 BUSINESS CENTER DR UNIT 329,PEARLAND,TX,77584,US,(314) 810-7696,,IRONFLEETLOGISTICS@GMAIL.COM,31-MAR-22,1.0,2021.0,05-MAR-21,MO,1,1,1,2021,1.0
