,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611984,2320751,CARLOS A MARAVILLA,MARAVILLA'S TRUCKING,C,N,N,4606 WEE LASSIE LN,HOUSTON,TX,77084,US,4606 WEE LASSIE LN,HOUSTON,TX,77084,US,(832) 504-4728,,,29-JUN-12,,,29-JUN-12,TX,1.0,1,0,0,
611985,2320752,YUNIOR HERNANDEZ,HERNANDEZ ENTERPRISE,C,N,N,10700 NEWMONT RD,AUSTIN,TX,78758,US,10700 NEWMONT RD,AUSTIN,TX,78758,US,(512) 845-5839,,,09-JUL-12,80500.0,2011.0,29-JUN-12,TX,1.0,1,0,0,
611986,2320755,J DAIGNEAULT LANDSCAPING CORP,J DAIGNEAULT LANDSCAPING,C,N,N,192 WEST ST,ATTLEBORO,MA,02703,US,PO BOX 2675,ATTLEBORO FALLS,MA,02763,US,(508) 222-1936,,,29-JUN-12,,,29-JUN-12,MA,2.0,1,0,0,
611987,2320756,HOLLAND TESTERS LTD,,A,N,N,22240 WHEATLEY ROAD,WHEATLEY,ON,N0P 2P0,CA,22240 WHEATLEY ROAD,WHEATLEY,ON,N0P 2P0,CA,(519) 825-3680,(519) 825-9348,MAIL@HOLLANDTESTERS.COM,13-MAY-22,1.0,2021.0,29-JUN-12,MI,1.0,1,1,2021,1.0
611988,2320758,METRO CONCRETE ACCESSORIES INC,,C,N,N,18265 SW ROSA ROAD,ALOHA,OR,97007,US,PO BOX 6388,ALOHA,OR,97007,US,(503) 591-5000,(503) 628-2171,,02-JUL-12,,,29-JUN-12,OR,1.0,2,0,0,
611989,2320762,INR CARRIER GROUP INC,,A,N,N,5134 N CUMBERLAND AVE #307,NORRIDGE,IL,60706,US,5134 N CUMBERLAND AVE #307,NORRIDGE,IL,60706,US,(773) 971-5177,,INRCARRIER@GMAIL.COM,30-JAN-22,41825.0,2021.0,29-JUN-12,IL,2.0,2,41825,2021,1.0
611990,2320764,JAGDEV SINGH,LAIL TRANSPORT,A,N,N,5904 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,PO BOX 41994,BAKERSFIELD,CA,93384,US,(661) 808-6221,(661) 833-6380,LAILTRANSPORT@GMAIL.COM,21-JUN-19,149499.0,2018.0,29-JUN-12,CA,2.0,2,0,0,
611991,2320765,GSS TRANSPORT INC,,A,N,N,455 COUNTRY CLUB DR,HERNANDO,MS,38632,US,455 COUNTRY CLUB DR,HERNANDO,MS,38632,US,(662) 910-0939,,SANDHUPARTAP@GMAIL.COM,30-MAY-22,111000.0,2021.0,29-JUN-12,MS,1.0,1,111000,2021,1.0
611992,2320766,GHL TRANSPORT,,C,N,N,7132 PINE COURT,KUNKLETOWN,PA,18058,US,7132 PINE COURT,KUNKLETOWN,PA,18058,US,(215) 808-8831,,LUKE.MALEK@YAHOO.COM,19-NOV-12,,,29-JUN-12,PA,1.0,1,0,0,
611993,2320768,UNIQUE CARGO CARRIER,,C,N,N,202 WASHINGTON ST,STURGIS,MI,49091,US,202 WASHINGTON ST,STURGIS,MI,49091,US,(269) 503-6374,,,29-JUN-12,,,29-JUN-12,MI,1.0,1,0,0,
611994,2320771,MICHAEL BURKHART,HAELHART INC,C,N,N,8426 SOUTH FAWCETT,TACOMA,WA,98444,US,8426 SOUTH FAWCETT,TACOMA,WA,98444,US,(253) 219-8622,,ITSGUMBEE@MSN.COM,10-OCT-12,556656.0,2011.0,29-JUN-12,WA,1.0,1,0,0,
611995,2320775,KEVIN JEROME JUMBECK,JUMBECK RACING,C,N,N,4869 KASSENDAHL RD,HOUSTON,MN,55943,US,4869 KASSENDAHL RD,HOUSTON,MN,55943,US,(150) 745-0812,,,29-JUN-12,,,29-JUN-12,MN,,1,0,0,
611996,2320778,JOSE L FLORES,,C,N,N,1903 AMBERWOOD LANE,CERES,CA,95380,US,1903 AMBERWOOD LANE,CERES,CA,95380,US,(209) 262-6129,,,16-JAN-13,1.0,2013.0,29-JUN-12,CA,1.0,1,0,0,
611997,2320779,YORK ROAD AND TREE SERVICE LLC,,C,N,N,4 BRISTOL LN,YORK,ME,03909,US,4 BRISTOL LN,YORK,ME,03909,US,(207) 752-2138,,DANA@YORKRTS.COM,14-JUL-16,4000.0,2015.0,29-JUN-12,ME,2.0,2,0,0,
611998,2320780,WEST GA HEAVY HAUL LLC,,A,N,N,234 BURWELL RD,CARROLLTON,GA,30117,US,234 BURWELL RD,CARROLLTON,GA,30117,US,(770) 500-9977,,WESTGAGRADINGDEMOLITION@YAHOO.COM,27-JUL-22,1.0,2011.0,29-JUN-12,GA,2.0,4,1,2011,1.0
611999,2320781,SHAWN & SON TRUCKING LLC,,C,N,N,17821 HORSEHEAD RD,BRANDYWINE,MD,20613,US,17821 HORSEHEAD RD,BRANDYWINE,MD,20613,US,(240) 350-9808,,TRUCKINGSHAWNSON@YAHOO.COM,22-FEB-22,10.0,2021.0,29-JUN-12,MD,2.0,2,10,2021,1.0
